eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.644339325110678,3.6443393254093057,0.005509383567523603,0.0,True
multicopter,hover_climb,3.644339325110678,3.640380245890056,0.005510790847629254,0.20125164109831084,True
multicopter,hover_climb,3.644339325110678,3.6292994499935793,0.0055147396567870235,0.7651462086843198,True
multicopter,hover_climb,3.644339325110678,3.6133192523229303,0.005520460737414435,1.5799974679345905,True
multicopter,hover_climb,3.644339325110678,3.5956268686007817,0.005526831360108418,2.4844141334597354,True
multicopter,hover_climb,3.644339325110678,3.5797264779917812,0.005532589844899684,3.299265392710006,True
multicopter,hover_climb,3.644339325110678,3.568745199856768,0.005536585296973237,3.863159960296015,True
multicopter,hover_climb,3.644339325110678,3.564830409902029,0.005538013335374217,4.064411601394326,True
multicopter,hover_descent,2.702211740545084,2.6432573169889597,0.004106336792249434,4.064411601394326,True
multicopter,hover_descent,2.702211740545084,2.6461600629831574,0.004105277927585958,4.335829735988653,True
multicopter,hover_descent,2.702211740545084,2.6543024822409262,0.004102315372088574,5.096326449490252,True
multicopter,hover_descent,2.702211740545084,2.6660923344884497,0.004098045559696656,6.195276040910018,True
multicopter,hover_descent,2.702211740545084,2.6792109172402814,0.004093321858113862,7.415018065935006,True
multicopter,hover_descent,2.702211740545084,2.691059944981557,0.004089079780233387,8.513967657354772,True
multicopter,hover_descent,2.702211740545084,2.699276154860733,0.004086151809615016,9.274464370856373,True
multicopter,hover_descent,2.702211740545084,2.7022117407665114,0.004085108336852335,9.545882505450699,True
