eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.29936588512529,4.2993658854775925,0.006499629602290528,0.0,True
lift_and_cruse,hover_climb,4.29936588512529,4.2992101523575466,0.006499684922721316,0.0056863367722444266,True
lift_and_cruse,hover_climb,4.29936588512529,4.298773813974914,0.006499839934578216,0.02161909835289077,True
lift_and_cruse,hover_climb,4.29936588512529,4.298143328725763,0.006500063952613706,0.044642605908394535,True
lift_and_cruse,hover_climb,4.29936588512529,4.2974436009981325,0.0065003126207464415,0.07019677140259822,True
lift_and_cruse,hover_climb,4.29936588512529,4.296813220449446,0.006500536687207313,0.09322027895810199,True
lift_and_cruse,hover_climb,4.29936588512529,4.2963770126261585,0.006500691759449675,0.10915304053874832,True
lift_and_cruse,hover_climb,4.29936588512529,4.296221337610485,0.006500747106754524,0.11483937731099277,True
lift_and_cruse,dep_transition,55.30938653232135,55.26893335885051,0.08362915464355221,0.11483937731099277,True
lift_and_cruse,dep_transition,55.35826950952081,55.31737969616357,0.08370320944061153,0.11567762984593154,True
lift_and_cruse,dep_transition,55.495236567974445,55.45311955413157,0.08391070771561733,0.11802636125571055,True
lift_and_cruse,dep_transition,55.69315970196478,55.649259534558915,0.08421055491178159,0.12142037647932268,True
lift_and_cruse,dep_transition,55.9128378074371,55.86694492905555,0.08454336503760655,0.12518744917686644,True
lift_and_cruse,dep_transition,56.110760941427436,56.06306047580497,0.08484322096616342,0.12858146440047857,True
lift_and_cruse,dep_transition,56.24772799988107,56.19876986547493,0.08505073013028473,0.13093019581025758,True
lift_and_cruse,dep_transition,56.29661097708052,56.24720264311971,0.08512478977345636,0.13176844834519635,True
lift_and_cruse,second_climb,74.91031199529284,74.84456747447827,0.11327013206992906,0.13176844834519635,True
lift_and_cruse,second_climb,74.91031199529284,74.8315496396627,0.11327476175212736,0.15553592004861572,True
lift_and_cruse,second_climb,74.91031199529284,74.79508094895218,0.1132877368296719,0.2221308958991002,True
lift_and_cruse,second_climb,74.91031199529284,74.7423990154179,0.11330649416606851,0.3183634241956807,True
lift_and_cruse,second_climb,74.91031199529284,74.68394980242505,0.11332732405108763,0.42517347249471155,True
lift_and_cruse,second_climb,74.91031199529284,74.63130989222857,0.11334610087884338,0.521406000791292,True
lift_and_cruse,second_climb,74.91031199529284,74.59489360376298,0.11335910026172427,0.5880009766417764,True
lift_and_cruse,second_climb,74.91031199529284,74.58189909014028,0.11336374076081812,0.6117684483451958,True
lift_and_cruse,departure_terminal_procedures,83.18355801574049,82.81887452662897,0.12588386105041766,0.6117684483451958,True
lift_and_cruse,departure_terminal_procedures,83.18355801574049,82.81887452662897,0.12588386105041766,0.65572565121002,True
lift_and_cruse,departure_terminal_procedures,83.18355801574049,82.81887452662897,0.12588386105041766,0.7788909966773992,True
lift_and_cruse,departure_terminal_procedures,83.18355801574049,82.81887452662897,0.12588386105041766,0.9568700775536854,True
lift_and_cruse,departure_terminal_procedures,83.18355801574049,82.81887452662897,0.12588386105041766,1.1544119541011473,True
lift_and_cruse,departure_terminal_procedures,83.18355801574049,82.81887452662897,0.12588386105041766,1.3323910349774333,True
lift_and_cruse,departure_terminal_procedures,83.18355801574049,82.81887452662897,0.12588386105041766,1.4555563804448126,True
lift_and_cruse,departure_terminal_procedures,83.18355801574049,82.81887452662897,0.12588386105041766,1.4995135833096367,True
lift_and_cruse,accel_climb,71.5026880422726,71.18921443789549,0.10820689401794494,1.4995135833096367,True
lift_and_cruse,accel_climb,72.69525552492213,72.31351992455016,0.11003416231420428,1.6183509418267337,True
lift_and_cruse,accel_climb,76.03675535705162,75.45290234026734,0.11515806714207937,1.951325821079156,True
lift_and_cruse,accel_climb,80.86536251610175,79.96123783055992,0.12257279814324783,2.4324884625620586,True
lift_and_cruse,accel_climb,86.2247121352421,84.926182885946,0.1308170754986904,2.966538704057213,True
lift_and_cruse,accel_climb,91.05331929429225,89.36447429041527,0.13825806959333525,3.4477013455401155,True
lift_and_cruse,accel_climb,94.39481912642174,92.41651312239362,0.143414724228393,3.7806762247925376,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8995135833096346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8995135833096346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.912917126976187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.752410757573847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.8555979374587,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.409792123366195,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.512979303251047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.352472933848713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.365876477515265,True
lift_and_cruse,decel_descend,79.06776819942728,77.34273879994498,0.12015301420193836,24.365876477515265,True
lift_and_cruse,decel_descend,79.06776819942728,77.41068318139745,0.12012822606809115,24.484713836032363,True
lift_and_cruse,decel_descend,79.06776819942728,77.60122962262137,0.12005885214325605,24.817688715284785,True
lift_and_cruse,decel_descend,79.06776819942728,77.87702128777066,0.11995881396314723,25.298851356767685,True
lift_and_cruse,decel_descend,79.06776819942728,78.18374172832145,0.11984806955160493,25.83290159826284,True
lift_and_cruse,decel_descend,79.06776819942728,78.4606413595607,0.11974855208283941,26.314064239745743,True
lift_and_cruse,decel_descend,79.06776819942728,78.65256941175217,0.11967982748055661,26.64703911899817,True
lift_and_cruse,decel_descend,79.06776819942728,78.72112866787742,0.11965532832461799,26.765876477515263,True
lift_and_cruse,arrival_terminal_procedure,83.04800751174196,82.68391828707318,0.12567872891592258,26.765876477515263,True
lift_and_cruse,arrival_terminal_procedure,83.04800751174196,82.68391828707318,0.12567872891592258,26.80256491271612,True
lift_and_cruse,arrival_terminal_procedure,83.04800751174196,82.68391828707318,0.12567872891592258,26.905363623773045,True
lift_and_cruse,arrival_terminal_procedure,83.04800751174196,82.68391828707318,0.12567872891592258,27.053912065217748,True
lift_and_cruse,arrival_terminal_procedure,83.04800751174196,82.68391828707318,0.12567872891592258,27.218788396395034,True
lift_and_cruse,arrival_terminal_procedure,83.04800751174196,82.68391828707318,0.12567872891592258,27.367336837839737,True
lift_and_cruse,arrival_terminal_procedure,83.04800751174196,82.68391828707318,0.12567872891592258,27.47013554889666,True
lift_and_cruse,arrival_terminal_procedure,83.04800751174196,82.68391828707318,0.12567872891592258,27.50682398409752,True
lift_and_cruse,second_descent,68.7930094079677,68.49141525527912,0.10410626623970566,27.50682398409752,True
lift_and_cruse,second_descent,68.7930094079677,68.50334861497404,0.10410200469160476,27.530591455800934,True
lift_and_cruse,second_descent,68.7930094079677,68.53679108782309,0.10409006686028349,27.597186431651423,True
lift_and_cruse,second_descent,68.7930094079677,68.58513233405377,0.10407282337999291,27.693418959948,True
lift_and_cruse,second_descent,68.7930094079677,68.6388084856036,0.10405369449856232,27.800229008247033,True
lift_and_cruse,second_descent,68.7930094079677,68.68718832347534,0.10403646891793356,27.89646153654361,True
lift_and_cruse,second_descent,68.7930094079677,68.72067891931351,0.10402455340713383,27.963056512394097,True
lift_and_cruse,second_descent,68.7930094079677,68.7326336957533,0.10402030179260252,27.986823984097516,True
lift_and_cruse,app_transition,48.10385329760295,48.061635281149044,0.07273671235589518,27.986823984097516,True
lift_and_cruse,app_transition,48.10385329760295,48.06198360794718,0.07273658849029221,27.9877964011069,True
lift_and_cruse,app_transition,48.10385329760295,48.062959605162646,0.07273624142992438,27.990521053020416,True
lift_and_cruse,app_transition,48.10385329760295,48.06436998078985,0.07273573992185704,27.99445828911094,True
lift_and_cruse,app_transition,48.10385329760295,48.0659354056404,0.07273518330193017,27.998828291483715,True
lift_and_cruse,app_transition,48.10385329760295,48.06734582812404,0.0727346818155464,28.002765527574237,True
lift_and_cruse,app_transition,48.10385329760295,48.06832188376848,0.07273433478221754,28.005490179487758,True
lift_and_cruse,app_transition,48.10385329760295,48.06867023656997,0.07273421092864804,28.00646259649714,True
lift_and_cruse,hover_descent,2.378011539464863,2.3762722666333804,0.0035956120153645826,28.00646259649714,True
lift_and_cruse,hover_descent,2.378011539464863,2.37635837165295,0.003595581402354868,28.016743304527438,True
lift_and_cruse,hover_descent,2.378011539464863,2.3765996414739186,0.0035954956307337406,28.045549208308326,True
lift_and_cruse,hover_descent,2.378011539464863,2.376948309686647,0.003595371697892527,28.08717494531477,True
lift_and_cruse,hover_descent,2.378011539464863,2.3773353343445263,0.0035952341576819605,28.133376027826486,True
lift_and_cruse,hover_descent,2.378011539464863,2.377684060467867,0.0035951102516251893,28.17500176483293,True
lift_and_cruse,hover_descent,2.378011539464863,2.377925402502189,0.0035950245134037137,28.20380766861382,True
lift_and_cruse,hover_descent,2.378011539464863,2.378011539659724,0.003594993915258244,28.214088376644117,True
