eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4793229523175215,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4793229523175215,0.0,0.0,0.006280825170542281,True
lift_and_cruse,hover_climb,9.412754953531659,4.4793229523175215,0.0,0.0,0.023879306227877557,True
lift_and_cruse,hover_climb,19.436976651092134,4.4793229523175215,0.0,0.0,0.04930984816739435,True
lift_and_cruse,hover_climb,30.563023348907855,4.4793229523175215,0.0,0.0,0.07753562027284193,True
lift_and_cruse,hover_climb,40.587245046468325,4.4793229523175215,0.0,0.0,0.10296616221235871,True
lift_and_cruse,hover_climb,47.52422169756047,4.4793229523175215,0.0,0.0,0.120564643269694,True
lift_and_cruse,hover_climb,49.99999999999999,4.4793229523175215,0.0,0.0,0.12684546844023628,True
lift_and_cruse,dep_transition,49.99999999999999,66.42712790464182,5.0,0.0,0.12684546844023628,True
lift_and_cruse,dep_transition,50.4951556604879,66.48106746528983,5.09903113209758,0.0007693523795722299,0.12764923981330556,True
lift_and_cruse,dep_transition,51.88255099070633,66.63220275572215,5.376510198141267,0.0029283560138975403,0.1299013571544681,True
lift_and_cruse,dep_transition,53.887395330218425,66.85059957811603,5.777479066043686,0.006056867590613704,0.13315576100389998,True
lift_and_cruse,dep_transition,56.11260466978156,67.09300176333508,6.222520933956314,0.009541240574281138,0.13676787676657734,True
lift_and_cruse,dep_transition,58.117449009293665,67.31139858572895,6.623489801858734,0.01269135216245422,0.14002228061600924,True
lift_and_cruse,dep_transition,59.50484433951209,67.4625338761613,6.900968867902419,0.014877290570506367,0.14227439795717176,True
lift_and_cruse,dep_transition,59.99999999999999,67.51647343680928,7.0,0.015658630052089794,0.14307816933024103,True
lift_and_cruse,second_climb,59.99999999999999,81.64761919678831,14.96146587482254,0.015658630052089794,0.14307816933024103,True
lift_and_cruse,second_climb,71.8837358517097,81.64761919678831,14.96525955080369,0.04369546790098511,0.1668456410336604,True
lift_and_cruse,second_climb,105.18122377695195,81.64761919678831,14.975898161510633,0.12225294186244609,0.23344061688414489,True
lift_and_cruse,second_climb,153.29748792524222,81.64761919678831,14.99129479262914,0.23577178077421349,0.3296731451807253,True
lift_and_cruse,second_climb,206.70251207475772,81.64761919678831,15.008416230967658,0.3617681863726165,0.43648319347975617,True
lift_and_cruse,second_climb,254.818776223048,81.64761919678831,15.02387145587981,0.47528702528438377,0.5327157217763366,True
lift_and_cruse,second_climb,288.11626414829027,81.64761919678831,15.034583132239622,0.5538444992458446,0.5993106976268211,True
lift_and_cruse,second_climb,299.99999999999994,81.64761919678831,15.038409325633369,0.5818813370947399,0.6230781693302405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.16573562598,8.05594936131739,0.5818813370947399,0.6230781693302405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.16573562598,8.05594936315585,0.6310170260281914,0.6583574758031905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.16573562598,8.055949363557605,0.7686921670255972,0.7572078959027726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.16573562598,8.055949364058595,0.967638509937623,0.900050891607421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.16573562598,8.055949364537009,1.1884522916337654,1.0585946557634531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.16573562598,8.055949364852612,1.3873986345457914,1.2014376514681013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.16573562598,8.055949365034161,1.525073775543197,1.300288071567684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.16573562598,8.05594936509697,1.574209464476648,1.3355673780406334,True
lift_and_cruse,accel_climb,299.99999999999994,94.07073432095831,11.78722667391733,1.574209464476648,1.3355673780406334,True
lift_and_cruse,accel_climb,359.4186792585485,94.85948092779763,11.635039515546605,1.7365003256481402,1.4544047365577304,True
lift_and_cruse,accel_climb,525.9061188847598,97.06949980948875,11.226379392561059,2.198472796679272,1.7873796158101527,True
lift_and_cruse,accel_climb,766.4874396262113,100.26306962240984,10.678567457125007,2.884902345495151,2.2685422572930554,True
lift_and_cruse,accel_climb,1033.5125603737886,103.80766469854848,10.123333891981355,3.672882094450484,2.802592498788209,True
lift_and_cruse,accel_climb,1274.09388111524,107.00123451146956,9.665166733364284,4.406340613427639,3.2837551402711123,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21125339316066,9.369079660860123,4.9269574645739205,3.616730019523535,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267270047736917,5.115347606723588,3.7355673780406313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.115347606723588,3.7355673780406313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.1218979920810135,3.739693675211364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.140251763998051,3.751255302963184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566404,5.166773732852287,3.7679623391257855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565912,5.1962108974415395,3.786505750288811,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565216,5.222732866295777,3.8032127864514123,True
