eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196053519580359,1586.7923349739517,4.320583662267143e-12,133.95303899202696,0.16729688272637366,0.9512032943004053,0.012135240663127525,0.5879041021815937,0.0,True
multicopter,hover_climb,0.4201320946535091,1588.5831918751835,4.32055295717518e-12,133.94251088115593,0.16712023130896841,0.9512380750419298,0.012133291652324662,0.5887179516654077,0.15624498571123566,True
multicopter,hover_climb,0.4224512173365219,1593.6178755008004,4.320466925156841e-12,133.91302474633616,0.1666256156274654,0.9513354228395794,0.012127811949901911,0.5910069589916583,0.5940337072058346,True
multicopter,hover_climb,0.4258108892144073,1600.937207363357,4.320342609817265e-12,133.8704472755151,0.16591179818381113,0.951475818514462,0.012119845216328345,0.5943373326911875,1.2266567390654717,True
multicopter,hover_climb,0.4295505412428718,1609.1224014131537,4.320204636477293e-12,133.82322789579206,0.16512081789392988,0.9516312624060447,0.012110936599942623,0.5980654048899706,1.928815331218019,True
multicopter,hover_climb,0.43292850352918477,1616.5527305545586,4.3200803324542525e-12,133.7807137086308,0.16440935786860136,0.9517709653724459,0.012102851230308768,0.6014530589413278,2.561438363077656,True
multicopter,hover_climb,0.4352704371234948,1621.7258303702124,4.319994314553978e-12,133.75130638333275,0.16391768166898832,0.9518674494040607,0.012097223571597667,0.603813496814218,2.999227084572255,True
multicopter,hover_climb,0.4361070506667376,1623.5782899709336,4.319963615742647e-12,133.7408133107526,0.1637423383840422,0.9519018457425353,0.012095208707710373,0.6046591369829276,3.1554720702834906,True
multicopter,hover_descent,0.41838458493350195,1561.9406103973768,4.3199636115591844e-12,119.740333843106,-0.1170315465702138,0.9518927918694206,0.011700577805044578,0.5817038003867204,3.1554720702834906,True
multicopter,hover_descent,0.4183488745334725,1560.074588082994,4.319994314391992e-12,119.73204872713616,-0.11718046877992605,0.9518605867281734,0.011702057584609358,0.5808590297327584,3.4092748371022337,True
multicopter,hover_descent,0.41822411808899124,1554.863201542675,4.320080337144448e-12,119.70875800885327,-0.11759843418376233,0.9517702725606192,0.011706187920100556,0.5785009119265387,4.120414386903347,True
multicopter,hover_descent,0.41798097706806847,1547.376803057156,4.3202046398293664e-12,119.67490467704738,-0.1182042182247639,0.95163956431544,0.011712114718230577,0.5751163077619195,5.148040810294492,True
multicopter,hover_descent,0.41762706017564794,1539.1283433252163,4.320342612521135e-12,119.6370605027187,-0.11887908357116207,0.9514942135258161,0.011718634729126955,0.5713912013750183,6.288620091112046,True
multicopter,hover_descent,0.41723547811809647,1531.7510729019589,4.320466926588781e-12,119.60272829087752,-0.1194893603538476,0.9513630102904335,0.011724456505444887,0.5680631206797365,7.316246514503191,True
multicopter,hover_descent,0.41692567080651893,1526.6757703558837,4.320552957356431e-12,119.57884231752028,-0.11991292804792962,0.9512720787322727,0.011728456080391816,0.5657754891137878,8.027386064304302,True
multicopter,hover_descent,0.4168076234494569,1524.8703115179392,4.320583656102545e-12,119.57029312241188,-0.12006434355224704,0.951239598746722,0.011729877765794724,0.5649620884077673,8.281188831123046,True
