eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.32443640820372,4.3244364085580775,0.006537530334235496,0.0,True
vector_thrust,hover_climb,4.32443640820372,4.324279767324862,0.006537585977251561,0.005653370756832607,True
vector_thrust,hover_climb,4.32443640820372,4.323840884559688,0.006537741893015791,0.021493763614897448,True
vector_thrust,hover_climb,4.32443640820372,4.323206722816047,0.006537967217348413,0.04438379449898533,True
vector_thrust,hover_climb,4.32443640820372,4.322502914826208,0.006538217335518277,0.06978981206469663,True
vector_thrust,hover_climb,4.32443640820372,4.321868858393562,0.00653844270855866,0.09267984294878451,True
vector_thrust,hover_climb,4.32443640820372,4.3214301069490535,0.006538598685060472,0.10852023580684936,True
vector_thrust,hover_climb,4.32443640820372,4.3212735241590305,0.006538654355107307,0.11417360656368197,True
vector_thrust,second_climb,64.94275925389736,64.89526025109723,0.09819505145748395,0.11417360656368197,True
vector_thrust,second_climb,64.94275925389736,64.88350342972157,0.09819923193395741,0.13893138958807716,True
vector_thrust,second_climb,64.94275925389736,64.85056763637209,0.09821094818687838,0.20830115609899846,True
vector_thrust,second_climb,64.94275925389736,64.80298988813225,0.09822788600502003,0.30854337307460317,True
vector_thrust,second_climb,64.94275925389736,64.75020451035321,0.09824669573481294,0.4198038400527602,True
vector_thrust,second_climb,64.94275925389736,64.70266629328789,0.09826365188672138,0.5200460570283649,True
vector_thrust,second_climb,64.94275925389736,64.6697797945065,0.09827539100148489,0.5894158235392862,True
vector_thrust,second_climb,64.94275925389736,64.65804491127743,0.09827958165243875,0.6141736065636816,True
vector_thrust,departure_terminal_procedures,69.41328453429294,69.10897104496293,0.10504494486415909,0.6141736065636816,True
vector_thrust,departure_terminal_procedures,69.41328453429294,69.10897104496293,0.10504494486415909,0.6634647910137109,True
vector_thrust,departure_terminal_procedures,69.41328453429294,69.10897104496293,0.10504494486415909,0.8015756207667647,True
vector_thrust,departure_terminal_procedures,69.41328453429294,69.10897104496293,0.10504494486415909,1.0011515521720808,True
vector_thrust,departure_terminal_procedures,69.41328453429294,69.10897104496293,0.10504494486415909,1.222664124376664,True
vector_thrust,departure_terminal_procedures,69.41328453429294,69.10897104496293,0.10504494486415909,1.42224005578198,True
vector_thrust,departure_terminal_procedures,69.41328453429294,69.10897104496293,0.10504494486415909,1.5603508855350339,True
vector_thrust,departure_terminal_procedures,69.41328453429294,69.10897104496293,0.10504494486415909,1.6096420699850633,True
