eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.046991563688837,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.046991563688837,0.0,0.0,0.0055743791109768934,True
lift_and_cruse,hover_climb,9.412754953531659,5.046991563688837,0.0,0.0,0.021193442295705273,True
lift_and_cruse,hover_climb,19.436976651092134,5.046991563688837,0.0,0.0,0.043763642535210555,True
lift_and_cruse,hover_climb,30.563023348907855,5.046991563688837,0.0,0.0,0.06881467486671813,True
lift_and_cruse,hover_climb,40.587245046468325,5.046991563688837,0.0,0.0,0.0913848751062234,True
lift_and_cruse,hover_climb,47.52422169756047,5.046991563688837,0.0,0.0,0.10700393829095178,True
lift_and_cruse,hover_climb,49.99999999999999,5.046991563688837,0.0,0.0,0.11257831740192868,True
lift_and_cruse,dep_transition,49.99999999999999,55.57698741976119,5.0,0.0,0.11257831740192868,True
lift_and_cruse,dep_transition,50.4951556604879,55.64123607591915,5.09903113209758,0.0007668424349501156,0.11353570804355713,True
lift_and_cruse,dep_transition,51.88255099070633,55.82125681008288,5.376510198141267,0.0029202062749030797,0.1162182570102423,True
lift_and_cruse,dep_transition,53.887395330218425,56.08139430804183,5.777479066043686,0.006044195087689887,0.12009465257982811,True
lift_and_cruse,dep_transition,56.11260466978156,56.370125147948215,6.222520933956314,0.00952856807135734,0.12439712706888632,True
lift_and_cruse,dep_transition,58.117449009293665,56.63026264590718,6.623489801858734,0.01268320242345982,0.12827352263847214,True
lift_and_cruse,dep_transition,59.50484433951209,56.810283380070906,6.900968867902419,0.014874780625884338,0.1309560716051573,True
lift_and_cruse,dep_transition,59.99999999999999,56.874532036228864,7.0,0.015658630052089888,0.13191346224678574,True
lift_and_cruse,second_climb,59.99999999999999,81.91262090137974,14.878132565321279,0.015658630052089888,0.13191346224678574,True
lift_and_cruse,second_climb,71.8837358517097,81.91262090137974,14.881900911420557,0.043786908491175114,0.1556809339502051,True
lift_and_cruse,second_climb,105.18122377695195,81.91262090137974,14.892468456089688,0.1226005932928735,0.2222759098006896,True
lift_and_cruse,second_climb,153.29748792524222,81.91262090137974,14.907762150196136,0.2364896675957969,0.31850843809727003,True
lift_and_cruse,second_climb,206.70251207475772,81.91262090137974,14.924768998480694,0.3628970034764172,0.4253184863963009,True
lift_and_cruse,second_climb,254.818776223048,81.91262090137974,14.940120674833443,0.4767860777793406,0.5215510146928813,True
lift_and_cruse,second_climb,288.11626414829027,81.91262090137974,14.95076052255994,0.5555997625810388,0.5881459905433658,True
lift_and_cruse,second_climb,299.99999999999994,81.91262090137974,14.954561046681869,0.5837280410201241,0.6119134622467851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.67659324376017,9.717319162854977,0.5837280410201241,0.6119134622467851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.67659324376017,9.71731916284667,0.6360055259216788,0.653082845996776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.67659324376017,9.717319162846673,0.7824837836003127,0.7684368958857057,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.67659324376017,9.717319162846673,0.9941509986848333,0.9351283276084913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.67659324376017,9.71731916284667,1.2290838832997153,1.1201418587761847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.67659324376017,9.717319162846673,1.4407510983842362,1.2868332904989703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.67659324376017,9.717319162846678,1.5872293560628692,1.4021873403879002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.67659324376017,9.717319162846673,1.6395068409644242,1.443356724137891,True
lift_and_cruse,accel_climb,299.99999999999994,93.28643364193181,11.9561312307503,1.6395068409644242,1.443356724137891,True
lift_and_cruse,accel_climb,359.4186792585485,94.11401534084557,11.79197145936368,1.8004788435480157,1.5621940826549878,True
lift_and_cruse,accel_climb,525.9061188847598,96.43284773249354,11.352248026135028,2.2591128111607173,1.8951689619074101,True
lift_and_cruse,accel_climb,766.4874396262113,99.78365762309681,10.765333977049467,2.941647118126809,2.376331603390313,True
lift_and_cruse,accel_climb,1033.5125603737886,103.50277601883501,10.173484307740488,3.72658898889429,2.9103818448854666,True
lift_and_cruse,accel_climb,1274.09388111524,106.85358590943828,9.687418816213139,4.45846841158786,3.3915444863683697,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17241830108624,9.374429783448775,4.978634982701309,3.724519365620792,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267014483290762,5.166991659926324,3.843356724137889,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.166991659926324,3.843356724137889,True
