eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178679881885984,1580.638146385713,4.320583662262178e-12,132.60659418216352,0.14492084950209883,0.9512114673949371,0.01210699084269112,0.5856239848424311,0.0,True
multicopter,hover_climb,0.418449733356146,1582.4309384518724,4.320552957162225e-12,132.59790901403093,0.1447651162970816,0.9512460327870318,0.012105069083648138,0.5864379690670629,0.18291029550673604,True
multicopter,hover_climb,0.42091772203930017,1587.471018273912,4.320466925141955e-12,132.57357885149133,0.1443291091278311,0.9513427798869343,0.012099666199627112,0.5887273438763486,0.6954135547542738,True
multicopter,hover_climb,0.4244879705186488,1594.7980806787339,4.32034260979416e-12,132.53843144985345,0.14369997392385195,0.9514823145695799,0.012091811638300599,0.5920582225786793,1.4360022218086463,True
multicopter,hover_climb,0.4284545661214793,1602.991763674773,4.320204636939645e-12,132.4994301040708,0.14300296733242812,0.9516368126247924,0.012083029056389612,0.5957868197817039,2.2579936284357873,True
multicopter,hover_climb,0.43203041243407675,1610.429660314313,4.320080332731418e-12,132.4642938554091,0.1423761565262313,0.9517756722919718,0.012075058536434874,0.599174915298686,2.9985822954901598,True
multicopter,hover_climb,0.4345054027454471,1615.607953047039,4.3199943148720734e-12,132.4399775954682,0.14194304767506372,0.9518715776774744,0.012069511043884285,0.6015356414391559,3.511085554737698,True
multicopter,hover_climb,0.43538870443610594,1617.4622573715824,4.319963616074737e-12,132.43129857841254,0.14178860428756707,0.9519057684799364,0.012067524921343904,0.6023813811049838,3.693995850244434,True
multicopter,hover_descent,0.41956068906638355,1562.5571801505064,4.319963615602606e-12,119.89257599477865,-0.1133570236915123,0.9518935569711395,0.011706210556115782,0.5819334256146015,3.693995850244434,True
multicopter,hover_descent,0.4195310796521776,1560.69117833351,4.319994316176271e-12,119.88448762685171,-0.1135010195822769,0.9518613274991101,0.011707699931880405,0.5810886033809628,3.9555897603161307,True
multicopter,hover_descent,0.4194220048088565,1555.4798519604522,4.320080333484136e-12,119.86174785084164,-0.11390515509683267,0.9517709448721748,0.011711857066963701,0.5787303422897179,4.688559608402755,True
multicopter,hover_descent,0.4191979790317554,1547.9935485676062,4.3202046370266644e-12,119.82869075709219,-0.1144908849053364,0.9516401369109208,0.011717822439568329,0.5753455346703868,5.747731726805487,True
multicopter,hover_descent,0.418860645646159,1539.7452037342289,4.320342610658178e-12,119.79173339484137,-0.11514339573663278,0.9514946741197715,0.011724385365744473,0.5716202067154208,6.923324087581094,True
multicopter,hover_descent,0.4184801117807139,1532.368045382984,4.3204669262408476e-12,119.7582027981688,-0.11573344530750385,0.9513633687852237,0.01173024588168504,0.5682919302553555,7.982496205983826,True
multicopter,hover_descent,0.4181759321835999,1527.2928246489575,4.320552955257639e-12,119.73487295440407,-0.11614296738122575,0.9512723659046313,0.011734272306808255,0.566004165170127,8.715466054070452,True
multicopter,hover_descent,0.41805951359750704,1525.4873969538212,4.320583659819304e-12,119.72652202070768,-0.11628936048182918,0.9512398603869802,0.011735703517495245,0.565190717605902,8.977059964142148,True
