eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841864136027473,1922.836498105238,4.673708288518681e-12,114.09730914673764,0.10660530732937687,0.9235619621081453,0.03234038468706577,0.5251520402522591,0.0,True
vector_thrust,hover_climb,0.8841489192078122,1922.9040109759246,4.673707181597199e-12,114.09701778062977,0.10660181140278181,0.9235637539827778,0.03234037406021753,0.5251749488030781,0.006424350220596277,True
vector_thrust,hover_climb,0.8840517163865886,1923.0931971765776,4.6737040793829765e-12,114.09620134916374,0.1065920163174311,0.923568774552832,0.03234034425515747,0.5252391446926304,0.024424979531711126,True
vector_thrust,hover_climb,0.8839316617738859,1923.3666298509888,4.673699596376008e-12,114.0950214733194,0.10657786272985433,0.9235760290992248,0.03234030110143204,0.5253319302095633,0.050436642535047344,True
vector_thrust,hover_climb,0.883826575399049,1923.6701874686134,4.673694620693281e-12,114.09371173650037,0.10656215442718478,0.9235840805118104,0.032340253075124156,0.5254349417504554,0.07930741036068263,True
vector_thrust,hover_climb,0.8837571987115097,1923.9437467157006,4.673690137717979e-12,114.09253156669944,0.10654800263265618,0.923591334104795,0.03234020969448046,0.5255277766180635,0.10531907336401886,True
vector_thrust,hover_climb,0.8837231987304505,1924.1330907468712,4.6736870355280406e-12,114.09171478555486,0.106538209783359,0.9235963534821381,0.03234017961134482,0.5255920340460762,0.1233197026751337,True
vector_thrust,hover_climb,0.8837138352652327,1924.2006738303382,4.673685928475602e-12,114.09142326122209,0.10653471485337983,0.9235981448258145,0.03234016886095934,0.5256149699763298,0.12974405289573,True
vector_thrust,second_climb,0.5591637496184727,1202.173475735194,2277.6342908567403,87.73678691652736,0.8269757858047878,0.9052956768095777,0.06371437870167011,0.3283859027536171,0.12974405289573,True
vector_thrust,second_climb,0.5592086690243109,1202.2502053204812,2278.074727432368,87.74625372867075,0.8269733399924535,0.9052963648635928,0.06373621175187552,0.32842084354702883,0.1545018359201252,True
