eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34927097457357,497.37723442715685,500.0,298.04154236854276,3.5083248480748583,3.5083248480748583,207.83090324857858,0.0,True
multicopter,hover_climb,0.9961727931379859,42.091808160759975,62.48934754383288,497.30188691768177,499.91629267955,298.3876206199607,3.5253588109222407,3.512398625573052,208.29782514610957,0.15357983873930262,True
multicopter,hover_climb,0.985389678402605,41.63618359447627,63.00865187789416,496.1043893377931,498.70009239076944,299.95509178946236,3.5740316425330323,3.5308497381558865,210.02883959298055,0.5839009843617763,True
multicopter,hover_climb,0.9696517212459187,40.97119948926417,63.76536924440172,494.3997528351487,496.9671370679656,302.2252108367002,3.6469537480192242,3.557571902449562,212.5512308146724,1.2057330564343784,True
multicopter,hover_climb,0.9519662864320664,40.22392759572112,64.61392264973765,492.5440249592243,495.07832581696454,304.7511672490717,3.731693434726821,3.5873055951967254,215.37974216579218,1.8959145868132399,True
multicopter,hover_climb,0.9358343570275024,39.54229677580996,65.38618506361044,490.9052923054843,493.4084446886489,307.03198429664076,3.81170640776943,3.6141536884467746,217.9539502120348,2.5177466588858413,True
multicopter,hover_climb,0.9245599735812698,39.065914376673376,65.92487250882107,489.78994048833863,492.270871229208,308.6127972818766,3.8692411537380114,3.632761851027696,219.74957502940353,2.948067804508315,True
multicopter,hover_climb,0.9205141339767081,38.89496340746654,66.1179683183648,489.39560933023654,491.86848853439346,309.17741949995514,3.89022275255012,3.6394081666443645,220.39322772788267,3.101647643247618,True
multicopter,hover_descent,0.9205141339767081,38.89496340746654,54.72373421885227,489.74035259082,491.86848853439346,266.3957645867842,3.3542840575699797,3.3542840575699797,182.41244739617426,3.101647643247618,True
multicopter,hover_descent,0.9147281354880691,38.65048459808743,54.65525065946117,489.18590633276875,491.2983481305073,266.3705788607853,3.3713609129455904,3.353966935113745,182.18416886487057,3.3671241025168457,True
multicopter,hover_descent,0.8985570193092415,37.96719799898204,54.46046164181726,487.6689626393592,489.7376712063816,266.2826426058628,3.420262408933892,3.3528596983736016,181.53487213939087,4.1109726117111505,True
multicopter,hover_descent,0.8752975454027213,36.98440332687555,54.17170950320657,485.5696056443445,487.5759764848003,266.1113756542623,3.493786139846056,3.350703215119323,180.57236501068857,5.185864850881314,True
multicopter,hover_descent,0.8496353524601756,35.90008531521869,53.841721634570085,483.36272005810815,485.30151379172696,265.86222342113706,3.579598386610532,3.347566050514712,179.47240544856695,6.378905229371485,True
multicopter,hover_descent,0.8266566280224034,34.92915329672127,53.5364274422727,481.480424210539,483.36016197656323,265.5866943388821,3.6609760668594014,3.3440967655978207,178.45475814090898,7.453797468541649,True
multicopter,hover_descent,0.8108353251212667,34.260647540335206,53.32101044029035,480.2342349727126,482.0742841208459,265.36879087749196,3.7196955522411366,3.3413530654201393,177.7367014676345,8.197645977735954,True
multicopter,hover_descent,0.8052049099274599,34.022742672991264,53.24334644478075,479.8003155567615,481.62645358803286,265.2857806224991,3.7411505144892576,3.340307853701517,177.4778214826025,8.46312243700518,True
