eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.121453213619176,476.18244471283515,483.10530566290294,38.055693599850024,0.19329550094527123,0.19329550094527123,36.24290642723835,0.0,True
lift_and_cruse,hover_climb,0.9999838837829186,93.74848910464861,18.121891575631576,476.17988105934376,483.1029416006014,38.05682009354941,0.19330329735143018,0.19330122272152434,36.24378315126315,0.004977934273399644,True
lift_and_cruse,hover_climb,0.9999387250578322,93.74425547417178,18.12312032804374,476.17269746081394,483.09631744944835,38.059977583699,0.1933251493615127,0.1933172604962293,36.24624065608748,0.018925796160394345,True
lift_and_cruse,hover_climb,0.9998734633693561,93.73813719087714,18.124896943735276,476.1623158155618,483.08674466540083,38.0645426784129,0.19335674182756576,0.19334044788781551,36.24979388747055,0.03908104055496454,True
lift_and_cruse,hover_climb,0.9998010208258951,93.73134570242766,18.126870244548662,476.1507916123053,483.0761188337466,38.06961285540408,0.19339182811930075,0.19336620073341326,36.253740489097325,0.061451674116914795,True
lift_and_cruse,hover_climb,0.9997357455568706,93.72522614595663,18.128649391937866,476.1404073602841,483.0665445294534,38.074183899774276,0.193423458949221,0.1933894183449662,36.25729878387573,0.08160691851148498,True
lift_and_cruse,hover_climb,0.9996905698971241,93.72099092785538,18.129881301037106,476.1332205111675,483.05991848247595,38.07734880841816,0.19344535879518437,0.19340549380027647,36.25976260207421,0.0955547803984797,True
lift_and_cruse,hover_climb,0.9996744461434123,93.71947932594489,18.130321103014158,476.13065541102924,483.0575535898652,38.078478677383394,0.19345317686478372,0.1934112327204479,36.260642206028315,0.10053271467187934,True
lift_and_cruse,dep_transition,0.9996744461434123,93.71947932594489,102.26378508935784,464.9176854378041,504.9310413931176,219.96105602211745,1.0911689414811734,1.0779693280347773,204.52757017871568,0.10053271467187934,True
lift_and_cruse,dep_transition,0.9996597375057552,93.71810039116455,103.24007776180774,464.66129966233393,505.07892172259676,222.18353670267174,1.1016024705678997,1.0888611015564795,206.48015552361548,0.10131770511256374,True
lift_and_cruse,dep_transition,0.9996177618722105,93.71416517551974,105.96306713567922,463.94455122695206,505.4922228354209,228.39608680713505,1.1307054786996942,1.1193071204227343,211.92613427135845,0.10351719945056345,True
lift_and_cruse,dep_transition,0.9995551295409694,93.70829339446587,109.85737523237601,462.9151897878178,506.08548468926915,237.31667375071996,1.1723347965231006,1.1630244915208487,219.71475046475203,0.1066955608572098,True
lift_and_cruse,dep_transition,0.9994829080657289,93.70152263116209,114.10960414007997,461.6745323483824,506.63619340135375,247.16504167936534,1.2178009687138234,1.211288664962595,228.21920828015993,0.11022327587587188,True
lift_and_cruse,dep_transition,0.9994154374992295,93.69519726555276,117.86522984283101,460.3601508063621,506.9340904058819,256.0289270947492,1.2579675258495169,1.2547281572881719,235.73045968566203,0.11340163728251823,True
lift_and_cruse,dep_transition,0.9993674352777493,93.690697057289,120.41677969110978,459.4624160468431,507.13747632521284,262.08265501089517,1.2852623969874593,1.284395831793322,240.83355938221956,0.11560113162051794,True
lift_and_cruse,dep_transition,0.9993500471747435,93.68906692263221,121.31731509786056,459.14464288005604,507.2094528641619,264.22542741141365,1.294896976707293,1.294896976707293,242.63463019572112,0.11638612206120234,True
lift_and_cruse,second_climb,0.9993500471747435,93.68906692263221,105.58163746816379,464.00515161693784,505.3973054654905,227.54410613984186,1.1269365886218774,1.1269365886218774,211.16327493632758,0.11638612206120234,True
lift_and_cruse,second_climb,0.998892070366603,93.64613159686903,105.5942217269343,463.93637076799405,505.33888258434604,227.60589721692912,1.1275922680371095,1.1272426155579354,211.1884434538686,0.14015359376462172,True
lift_and_cruse,second_climb,0.997608531711019,93.52579984790805,105.6295676552908,463.74351451438713,505.1751243031346,227.7793878146433,1.1294339531003859,1.1281018463491113,211.2591353105816,0.20674856961510615,True
lift_and_cruse,second_climb,0.9957529385725182,93.35183799117358,105.68086825200149,463.46447219749876,504.93832758905154,228.0310205628883,1.132107078596872,1.1293480845211452,211.36173650400298,0.30298109791168665,True
lift_and_cruse,second_climb,0.993692236626226,93.15864718370868,105.73812050062988,463.1542620118411,504.6752822024393,228.3116109676577,1.135090502956039,1.1307377385926796,211.47624100125975,0.4097911462107175,True
lift_and_cruse,second_climb,0.9918345674566469,92.98449069906064,105.78998741682788,462.8743223266077,504.4380868956752,228.5655945312912,1.1377934522248063,1.1319956194300378,211.57997483365577,0.5060236745072979,True
lift_and_cruse,second_climb,0.9905484399881259,92.8639162488868,105.82603954906743,462.680347047916,504.2738315685751,228.74201662903886,1.1396723282131938,1.1328693687895184,211.65207909813486,0.5726186503577824,True
lift_and_cruse,second_climb,0.9900893110339507,92.8208729094329,105.83893809493335,462.61106817905045,504.2151874768072,228.80511235756123,1.1403445595242008,1.1331818571517258,211.6778761898667,0.5963861220612018,True
lift_and_cruse,departure_terminal_procedures,0.9900893110339507,92.8208729094329,62.574971013279196,473.55803443217303,497.58469253140817,132.13791439165578,0.6741476249025892,0.6741476249025892,125.14994202655839,0.5963861220612018,True
lift_and_cruse,departure_terminal_procedures,0.989610542266844,92.77598833751662,62.57497101327445,473.48308342048296,497.51309680061104,132.15916117499077,0.6744754570304605,0.6742560227730116,125.1499420265489,0.6387713397333704,True
lift_and_cruse,departure_terminal_procedures,0.988269051139798,92.65022354435607,62.57497101328328,473.27303566408955,497.3124672816292,132.21874151915847,0.6753957278958947,0.6745599926645938,125.14994202656656,0.7575320805693218,True
lift_and_cruse,departure_terminal_procedures,0.9863305119603621,92.46848549628395,62.57497101327711,472.96940436749566,497.0224899366428,132.3049633104594,0.6767300162424107,0.674999883184192,125.14994202655421,0.9291463233415925,True
lift_and_cruse,departure_terminal_procedures,0.9841788564230386,92.26676778965987,62.574971013280795,472.6322555083144,496.70055714246007,132.40083674348216,0.6782171696305259,0.675489014917965,125.14994202656159,1.1196237625585685,True
lift_and_cruse,departure_terminal_procedures,0.9822402461414639,92.08502307576225,62.57497101328118,472.32836524543865,496.41043147179937,132.48737340254863,0.6795626737629485,0.6759305118452115,125.14994202656236,1.2912380053308392,True
lift_and_cruse,departure_terminal_procedures,0.980898666353511,91.95924997064165,62.5749710132774,472.11799456002376,496.20961699100707,132.54734638293962,0.6804969307442649,0.6762364849073341,125.1499420265548,1.4099987461667909,True
lift_and_cruse,departure_terminal_procedures,0.9804198581293054,91.91436169962239,62.574971013278706,472.04289983019834,496.1379389434921,132.56876790678058,0.6808309873721327,0.6763457742773508,125.14994202655741,1.4523839638389593,True
lift_and_cruse,accel_climb,0.9804198581293054,91.91436169962239,110.33747705422066,459.8767933262368,503.4847058664732,239.92834313322896,1.2004378317805329,1.2004378317805329,220.6749541084413,1.4523839638389593,True
lift_and_cruse,accel_climb,0.9780218278806315,91.6895463638092,110.46820144517969,459.5009009074716,503.1929733967419,240.41464546527075,1.2048346901435452,1.2028709570605334,220.93640289035937,1.5712213223560563,True
lift_and_cruse,accel_climb,0.9712803018038133,91.0575282941075,111.07980329529295,458.3789928385402,502.41181217327573,242.35325900409256,1.2199940505152351,1.2125704573480478,222.1596065905859,1.9041962016084786,True
lift_and_cruse,accel_climb,0.961443044841804,90.13528545391912,112.61668064693414,456.4828282904127,501.2986314860519,246.75125235708464,1.249651665193299,1.2345750172758398,225.23336129386828,2.3853588430913812,True
lift_and_cruse,accel_climb,0.9503141119262929,89.09194799308996,115.2360292128743,453.9784599015227,500.07786236224905,253.91270895922284,1.29384195945151,1.2704060630105551,230.4720584257486,2.919409084586535,True
lift_and_cruse,accel_climb,0.940021234901232,88.1269907719905,118.37925363152024,451.41423691146224,499.03073431625813,262.34994651209684,1.3438391560983765,1.3126202467202521,236.75850726304049,3.400571726069438,True
lift_and_cruse,accel_climb,0.9327140338081171,87.44194066951098,120.96676520698942,449.4659059110449,498.328487236262,269.2693395041522,1.384088535634502,1.3472401712033215,241.93353041397884,3.7335466053218607,True
lift_and_cruse,accel_climb,0.9300648109169269,87.19357602346192,121.96668567638045,448.7361193386645,498.08091640017733,271.9453672852598,1.399549305729578,1.3606291895468254,243.9333713527609,3.852383963838957,True
lift_and_cruse,cruise_0,0.9300648109169269,87.19357602346192,77.4735025028774,460.67167800574924,491.18607693690115,168.17509345975273,0.8885230545198828,0.8885230545198828,154.9470050057548,3.852383963838957,True
lift_and_cruse,cruise_0,0.9016023457815795,84.5252199170231,77.47350250425481,458.87464761475786,489.49278186755896,168.84771518984195,0.916648733766755,0.8920767312377634,154.94700500850962,5.878328128745412,True
lift_and_cruse,cruise_0,0.8218375330317783,77.04726872172922,77.47350261051982,452.16091974022765,483.2380449915682,171.43924847091705,1.0061113074384849,0.9057686342385003,154.94700522103963,11.55489753503043,True
lift_and_cruse,cruise_0,0.7064733559175003,66.23187711726565,77.47350250286782,439.5424723514805,471.6217166961827,176.4491251426295,1.1709902857219372,0.9322374224017317,154.94700500573563,19.757777993224217,True
lift_and_cruse,cruise_0,0.5782764561656688,54.213417765531446,77.47350247239913,426.07431684457123,459.45959597427486,182.1740212482067,1.4317428203080047,0.9624838879745532,154.94700494479827,28.86228842685466,True
lift_and_cruse,cruise_0,0.4625977647919923,43.36854044924928,77.47350246138423,412.55667836820135,447.46143921279474,188.31686930651122,1.7914225675339235,0.9949385280043652,154.94700492276846,37.06516888504844,True
lift_and_cruse,cruise_0,0.3824332220026048,35.8531145627442,77.47350250287761,404.2655059509097,440.2475650079419,192.1805246470119,2.166951406533229,1.0153514605862952,154.94700500575522,42.74173829133346,True
lift_and_cruse,cruise_0,0.3538019170758675,33.168929725862576,77.47350243483729,401.6821279141263,438.05050705255894,193.46233403272407,2.342866129470121,1.0221236714248627,154.94700486967457,44.76768245623992,True
lift_and_cruse,decel_descend,0.3538019170758675,33.168929725862576,25.357390845082797,408.9380401050804,420.61704320734646,62.00790427461083,0.7644922840338455,0.7644922840338455,50.714781690165594,44.76768245623992,True
lift_and_cruse,decel_descend,0.35326196411538,33.11830913581687,25.30978570985169,408.8904279596127,420.54982459342153,61.89876458288974,0.764224170886097,0.7631467063501829,50.61957141970338,44.886519814757015,True
lift_and_cruse,decel_descend,0.3517544309308141,32.97697789976382,25.17883599399951,408.75750069024883,420.3630231024778,61.598713783334645,0.7635307385759621,0.7594473953710182,50.35767198799902,45.21949469400944,True
lift_and_cruse,decel_descend,0.349589643553645,32.774029083154225,24.99577518857783,408.56663302689964,420.0969939246707,61.17968905089496,0.7626764320534734,0.7542812608512832,49.99155037715566,45.700657335492345,True
lift_and_cruse,decel_descend,0.3472051393366672,32.55048181281255,24.800781134816916,408.3564145028193,419.8069258446701,60.73394969475643,0.7619272144286081,0.7487857631007224,49.60156226963383,46.234707576987496,True
lift_and_cruse,decel_descend,0.34507254778971397,32.35055135528569,24.632138777080694,408.1684269972,419.5500721852657,60.34899475443638,0.7614261033531323,0.7440396733075235,49.26427755416139,46.7158702184704,True
lift_and_cruse,decel_descend,0.34360519007029816,32.212986569090454,24.519180033315884,408.03909360623965,419.3747193653487,60.09145404244239,0.7611732115669996,0.7408644670262075,49.03836006663177,47.048845097722825,True
lift_and_cruse,decel_descend,0.34308312683664116,32.164043140935114,24.47958572797054,407.99308173649933,419.31259838414667,60.00124231800611,0.7611011978213028,0.7397522512842353,48.95917145594108,47.16768245623992,True
lift_and_cruse,arrival_terminal_procedure,0.34308312683664116,32.164043140935114,62.76332244847537,403.9697631636647,433.2807856299351,155.3663867239667,1.9513505243560758,1.9513505243560758,125.52664489695074,47.16768245623992,True
lift_and_cruse,arrival_terminal_procedure,0.3426664643581875,32.12498103358008,62.76332244847708,403.93123502234175,433.2469698424075,155.38152423229826,1.9537272541017174,1.9515406464632,125.52664489695417,47.20425205616657,True
lift_and_cruse,arrival_terminal_procedure,0.341498992070944,32.015530506651004,62.763322448467974,403.82327234557334,433.15222450923574,155.42395829966685,1.9604176613108024,1.9520736043401012,125.52664489693595,47.30671779818432,True
lift_and_cruse,arrival_terminal_procedure,0.3398119197810609,31.85736747947446,62.7633224484731,403.6672375522639,433.0153248436012,155.4853287515935,1.9701669693046695,1.952844396955365,125.5266448969462,47.45478508542671,True
lift_and_cruse,arrival_terminal_procedure,0.33793937487385584,31.681816394423983,62.76332244847528,403.49401811947627,432.86339303898336,155.55351626421069,1.9811021100768178,1.953700809602307,125.52664489695056,47.61912737572927,True
lift_and_cruse,arrival_terminal_procedure,0.33625223782321856,31.523647295926736,62.76332244847451,403.33792190182174,432.72652076202127,155.61501570938282,1.9910588538101022,1.954473222330148,125.52664489694902,47.76719466297166,True
lift_and_cruse,arrival_terminal_procedure,0.3350846847811237,31.414189198230343,62.76332244846834,403.2298826285722,432.63180958073195,155.6576106299497,1.9980079596672957,1.9550082004701155,125.52664489693667,47.86966040498942,True
lift_and_cruse,arrival_terminal_procedure,0.3346679863635543,31.375123721583215,62.76332244846871,403.19132039804765,432.59800899178026,155.6728197251203,2.0004998320335314,1.9551992216843044,125.52664489693743,47.90623000491606,True
lift_and_cruse,second_descent,0.3346679863635543,31.375123721583215,24.661065904706444,407.27085651549544,418.70948027513265,60.552002457775096,0.7860069692009498,0.7860069692009498,49.32213180941289,47.90623000491606,True
lift_and_cruse,second_descent,0.33456289013202506,31.365270949877353,24.65392287946437,407.2616085887136,418.6973688585438,60.53585055493437,0.7860263000337623,0.785797306304871,49.30784575892874,47.929997476619484,True
lift_and_cruse,second_descent,0.3342685800715906,31.33767938171162,24.63397863163712,407.2357112328947,418.66347889990726,60.49075981013012,0.7860823800715988,0.7852119971784336,49.26795726327424,47.99659245246996,True
lift_and_cruse,second_descent,0.33384371144096353,31.29784794759033,24.605339568268672,407.1983266670572,418.6146241408136,60.42603083816659,0.7861683872206248,0.7843717702493898,49.210679136537344,48.092824980766544,True
lift_and_cruse,second_descent,0.3333727227984514,31.25369276235482,24.573801227291433,407.1568854868582,418.5605610286242,60.35477578061962,0.7862706886494399,0.7834468302053047,49.14760245458287,48.199635029065576,True
lift_and_cruse,second_descent,0.3329488949836803,31.213958904720027,24.545607931769947,407.11959527388603,418.51199610741935,60.29110232205408,0.7863689848152977,0.7826203045718949,49.091215863539894,48.29586755736216,True
lift_and_cruse,second_descent,0.332655882747853,31.186489007611222,24.52623812651778,407.0938155698557,418.478476190049,60.24737341790923,0.786440984644754,0.782052673081304,49.05247625303556,48.362462533212636,True
lift_and_cruse,second_descent,0.332551364033515,31.17669037814203,24.519395766783905,407.08461999723625,418.46655034780935,60.23193817090732,0.7864688446593885,0.7818523128748303,49.03879153356781,48.38623000491606,True
