eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.202170325614191,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.202170325614191,0.0,0.0,0.16224292507713334,True
multicopter,hover_climb,282.3826486059498,5.202170325614191,0.0,0.0,0.6168374992181104,True
multicopter,hover_climb,583.1092995327641,5.202170325614191,0.0,0.0,1.273745691777734,True
multicopter,hover_climb,916.8907004672358,5.202170325614191,0.0,0.0,2.0028587787692937,True
multicopter,hover_climb,1217.61735139405,5.202170325614191,0.0,0.0,2.6597669713289167,True
multicopter,hover_climb,1425.7266509268143,5.202170325614191,0.0,0.0,3.1143615454698947,True
multicopter,hover_climb,1500.0,5.202170325614191,0.0,0.0,3.276604470547028,True
multicopter,hover_descent,1500.0,3.169881310986285,0.0,0.0,3.276604470547028,True
multicopter,hover_descent,1425.7266509268143,3.169881310986285,0.0,0.0,3.54286533257107,True
multicopter,hover_descent,1217.6173513940503,3.169881310986285,0.0,0.0,4.28891168944416,True
multicopter,hover_descent,916.890700467236,3.169881310986285,0.0,0.0,5.366979910529461,True
multicopter,hover_descent,583.1092995327642,3.169881310986285,0.0,0.0,6.563545363001969,True
multicopter,hover_descent,282.38264860594995,3.169881310986285,0.0,0.0,7.64161358408727,True
multicopter,hover_descent,74.27334907318571,3.169881310986285,0.0,0.0,8.38765994096036,True
multicopter,hover_descent,-0.0,3.169881310986285,0.0,0.0,8.653920802984404,True
