eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901811088204362,1935.6210972418246,4.673708288515935e-12,115.16279854694137,0.13104377691910649,0.9236509186971336,0.032212617028025185,0.5286436831074898,0.0,True
vector_thrust,hover_climb,0.8901534527059873,1935.6885345540622,4.673707181316641e-12,115.16246629424361,0.13103955850809193,0.9236527107338851,0.032212613222504495,0.5286666007406144,0.005143714263164758,True
vector_thrust,hover_climb,0.8900813226369841,1935.8775092322714,4.673704079110283e-12,115.16153530741384,0.13102773908550644,0.9236577317619601,0.03221260252357608,0.5287308221315994,0.019556081359323674,True
vector_thrust,hover_climb,0.8899910260921023,1936.1506363512535,4.6736995962411e-12,115.16018988345438,0.1310106603163667,0.9236649869762594,0.032212586966571616,0.5288236445329608,0.04038255522899967,True
vector_thrust,hover_climb,0.8899100455606473,1936.4538549364418,4.673694620714485e-12,115.15869642258565,0.13099170540617752,0.9236730391297613,0.03221256956432995,0.528926697049816,0.06349819730236334,True
vector_thrust,hover_climb,0.8898543793911317,1936.72710881724,4.67369013785129e-12,115.15735072560734,0.13097462860928738,0.9236802933933145,0.03221255376528853,0.5290195688673918,0.08432467117203932,True
vector_thrust,hover_climb,0.8898254366602767,1936.9162416252568,4.673687035953401e-12,115.15641939578462,0.13096281164227125,0.9236853132379317,0.032212542761823365,0.5290838518958907,0.09873703826819824,True
vector_thrust,hover_climb,0.8898170021196411,1936.9837492945699,4.673685928805124e-12,115.15608699330384,0.13095859432517268,0.923687104746916,0.0322125388221477,0.5291067969555618,0.103880752531363,True
vector_thrust,second_climb,0.5844236749899717,1264.0965186380956,2074.403352856557,83.40505951675107,0.8197705410005611,0.9094094512021172,0.0547799884289834,0.34530081125505824,0.103880752531363,True
vector_thrust,second_climb,0.5844584244463824,1264.145131126099,2074.6817841096636,83.41069852552353,0.8197791122772333,0.9094100388640608,0.054799332549348045,0.34532879137220146,0.1286385355557582,True
vector_thrust,second_climb,0.5845615293992948,1264.2816494893004,2075.4640918493465,83.42651278485461,0.8198035205540048,0.9094116941013332,0.05485356082690197,0.3454072903263995,0.1980083020666795,True
vector_thrust,second_climb,0.5847254897844235,1264.4797294061837,2076.6001687547114,83.44940261587406,0.8198398028439278,0.9094141082738036,0.054931994513832724,0.3455209861617719,0.2982505190422842,True
vector_thrust,second_climb,0.5849282481090423,1264.7006994404496,2077.868893702887,83.47486192641657,0.8198814554179952,0.9094168183771032,0.055019149156870874,0.3456475421845249,0.4095109860204413,True
vector_thrust,second_climb,0.5851297101607087,1264.900797250829,2079.018991153642,83.49784970108112,0.8199202111889163,0.9094192873726114,0.05509776349229099,0.3457618935666871,0.509753202996046,True
vector_thrust,second_climb,0.5852795858006652,1265.0398318526961,2079.818782253739,83.51378608174005,0.8199477039912668,0.909421010974295,0.05515221703277431,0.3458412099660624,0.5791229695069673,True
vector_thrust,second_climb,0.5853351527235862,1265.0895643952167,2080.104997388268,83.5194794269696,0.8199576481823129,0.9094216290738946,0.05517166137808415,0.3458695539417291,0.6038807525313625,True
vector_thrust,departure_terminal_procedures,0.6406942744630026,1413.0427822715915,1236.150126637333,61.085388559781045,0.7187521970346263,0.9168500672683507,0.032344284508937914,0.3863192698443406,0.6038807525313625,True
vector_thrust,departure_terminal_procedures,0.6408134623642987,1413.0427818864398,1236.150121127674,61.085388373133156,0.7187521962215948,0.9168500672403886,0.03234428442774129,0.38631926973904207,0.6511919193745073,True
vector_thrust,departure_terminal_procedures,0.6411605330766814,1413.042782094466,1236.1501241035223,61.085388473943034,0.7187521966607248,0.9168500672554912,0.03234428447159566,0.38631926979591535,0.7837548630772728,True
vector_thrust,departure_terminal_procedures,0.6416963836120153,1413.0427822393826,1236.1501261765811,61.085388544163905,0.7187521969666335,0.9168500672660116,0.032344284502144244,0.38631926983553494,0.975313866861514,True
vector_thrust,departure_terminal_procedures,0.6423389964943096,1413.0427822474924,1236.1501262925906,61.085388548097654,0.7187521969837554,0.9168500672666008,0.032344284503855805,0.3863192698377521,1.1879283207107543,True
vector_thrust,departure_terminal_procedures,0.6429614956024093,1413.0427822544939,1236.1501263927414,61.08538855148924,0.7187521969985318,0.9168500672671089,0.03234428450533091,0.3863192698396663,1.3794873244949954,True
vector_thrust,departure_terminal_procedures,0.6434898996992114,1413.042782258289,1236.1501264470344,61.085388553328926,0.7187521970065458,0.9168500672673845,0.0323442845061305,0.3863192698407038,1.5120502681977612,True
