eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936518755422812,1944.189893999667,4.673708288516415e-12,113.75286794423694,0.11949273236574066,0.9239430345657577,0.031538387559233896,0.5309839346599864,0.0,True
vector_thrust,hover_climb,0.8936211171417632,1944.2579074818286,4.673707182094876e-12,113.75255422467113,0.11948885348555213,0.9239448097431278,0.0315383788368572,0.5310070295726964,0.005685691162595818,True
vector_thrust,hover_climb,0.8935413576372057,1944.448496055765,4.673704078987108e-12,113.75167535217862,0.11947798543189779,0.9239497834751726,0.031538354435709196,0.531071747571382,0.021616643785205125,True
vector_thrust,hover_climb,0.8934427976653294,1944.7239559473041,4.673699596293271e-12,113.75040513143259,0.11946228138478975,0.923956970372756,0.031538319047246764,0.5311652878066853,0.04463753732060807,True
vector_thrust,hover_climb,0.8933564545535673,1945.0297641263023,4.673694620755349e-12,113.74899519431263,0.11944485226358004,0.9239649466843227,0.031538279660455755,0.5312691372326424,0.070188801471387,True
vector_thrust,hover_climb,0.8932993777724112,1945.3053515789704,4.673690137981475e-12,113.74772472382124,0.11942915011792783,0.9239721326199988,0.03153824405542002,0.5313627272126179,0.09320969500678994,True
vector_thrust,hover_climb,0.8932713526182333,1945.4960993692293,4.673687035517603e-12,113.7468454537335,0.11941828442674508,0.9239771051751903,0.031538219355445554,0.531427507282915,0.10914064762939925,True
vector_thrust,hover_climb,0.893263620083063,1945.5641833613158,4.673685927660181e-12,113.74653169705682,0.11941440661787688,0.9239788797894978,0.03153821055013805,0.5314506297250405,0.11482633879199507,True
vector_thrust,second_climb,0.8915961560459835,1993.925127208065,2050.746853576733,57.581094153872506,0.753210766912319,0.9265247841631552,0.015200302487429493,0.5446609130357912,0.11482633879199507,True
vector_thrust,second_climb,0.891750831566999,1993.98060917496,2051.0024183942273,57.58121953782659,0.7532693190094711,0.926525533450137,0.015204998469344389,0.5446992570960658,0.13958412181639024,True
