eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875629027173946,1930.0349453781505,4.67370828851598e-12,114.70006846728249,0.1205304233843866,0.9236116925231085,0.0322691722766361,0.5271180312638422,0.0,True
vector_thrust,hover_climb,0.8875315209283464,1930.1024171462097,4.673707181362744e-12,114.69975395083412,0.1205265118704342,0.9236134845829242,0.032269165418829036,0.5271409453220748,0.005631191055416435,True
vector_thrust,hover_climb,0.8874498432784387,1930.2914883309325,4.673704079167304e-12,114.69887265170678,0.12051555234564595,0.9236185056762966,0.03226914616751389,0.5272051566855556,0.021409437771114422,True
vector_thrust,hover_climb,0.8873480649230645,1930.5647548766897,4.673699596335287e-12,114.69759902510513,0.12049971613814284,0.9236257609844153,0.03226911825455128,0.5272979645864486,0.04420966487755295,True
vector_thrust,hover_climb,0.8872575323121449,1930.8681281656739,4.6736946208400856e-12,114.69618525004987,0.12048214033097449,0.9236338132407629,0.032269087142517076,0.5274010009925856,0.06951600776986688,True
vector_thrust,hover_climb,0.8871961250768515,1931.1415214141916,4.673690138135115e-12,114.6949113433863,0.12046630602845292,0.9236410675967982,0.032269058993976044,0.5274938582877344,0.0923162348763054,True
vector_thrust,hover_climb,0.8871647947452089,1931.3307505558741,4.6736870359046485e-12,114.6940296948916,0.12045534888139323,0.9236460875019825,0.0322690394501577,0.527558131234248,0.1080944815920034,True
vector_thrust,hover_climb,0.8871558215395063,1931.3982926241688,4.673685928749633e-12,114.69371502308434,0.12045143842546854,0.9236478790330478,0.0322690324621175,0.5275810727002672,0.11372567264741984,True
vector_thrust,second_climb,0.5688998299043181,1226.3446075692334,2184.2363807928596,85.700397869139,0.8246717529082097,0.9070836737176399,0.05980641867169976,0.3349884930686659,0.11372567264741984,True
vector_thrust,second_climb,0.5689424094375898,1226.4150165982742,2184.6083147059835,85.708446194209,0.8246696950417041,0.9070845271576133,0.05982684298719719,0.3350219883577232,0.13848345567181503,True
vector_thrust,second_climb,0.5690670484477517,1226.6123265470026,2185.6525922014603,85.73105369688155,0.8246640399745132,0.907086901295884,0.05988415358018382,0.3351158661242171,0.20785322218273633,True
vector_thrust,second_climb,0.5692610903672287,1226.8975511542826,2187.1675343833713,85.76386868478437,0.8246562086859842,0.9070902890864673,0.059967182332412924,0.33525159948065647,0.30809543915834103,True
vector_thrust,second_climb,0.5694958155265185,1227.214280323191,2188.8571930952867,85.8004839846126,0.8246480661786874,0.9070939929311457,0.06005962486028797,0.3354023603490819,0.4193559061364981,True
vector_thrust,second_climb,0.5697248107450751,1227.4997920984326,2190.386910456976,85.83363896011888,0.8246412978714923,0.9070972822102392,0.06014316547822673,0.3355382915333131,0.5195981231121027,True
vector_thrust,second_climb,0.5698930417904755,1227.697458726663,2191.44958837398,85.85667066612501,0.8246369624174757,0.9070995333706604,0.06020111464193445,0.3356324156026487,0.5889678896230242,True
vector_thrust,second_climb,0.569955022277502,1227.768023009211,2191.8296625963167,85.86490744973835,0.8246354884918313,0.9071003320186187,0.06022182324902752,0.3356660195557929,0.6137256726474194,True
vector_thrust,departure_terminal_procedures,0.5387303242754014,1198.8938165129161,1420.5111698852254,62.090336679675396,0.7803749300325982,0.9103051086433857,0.045670251596791334,0.32777194691274725,0.6137256726474194,True
vector_thrust,departure_terminal_procedures,0.5388086246181436,1198.893816513687,1420.5111698958779,62.090336680024066,0.7803749300335684,0.9103051086434056,0.04567025159698941,0.327771946912958,0.6570475965849928,True
vector_thrust,departure_terminal_procedures,0.5390342521581704,1198.8938165062652,1420.5111697932366,62.09033667665361,0.7803749300242315,0.9103051086432126,0.04567025159507622,0.3277719469109289,0.7784329300533462,True
vector_thrust,departure_terminal_procedures,0.5393765724914651,1198.8938165120635,1420.511169873439,62.09033667928696,0.780374930031526,0.9103051086433636,0.04567025159657083,0.3277719469125141,0.9538398190656532,True
vector_thrust,departure_terminal_procedures,0.5397791433648517,1198.893816513337,1420.5111698910466,62.09033667987627,0.7803749300331284,0.9103051086433964,0.045670251596906235,0.3277719469128623,1.1485267780287065,True
vector_thrust,departure_terminal_procedures,0.5401623293779837,1198.8938165128138,1420.5111698838066,62.090336679634405,0.7803749300324706,0.9103051086433829,0.045670251596768456,0.32777194691271927,1.3239336670410136,True
