eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998244861373374,1588.128337429082,4.320583662252276e-12,134.24425921039392,0.1720296663556195,0.9512013575818214,0.012141170084614676,0.5883990890217644,0.0,True
multicopter,hover_climb,0.42049933196880135,1589.9187836159504,4.320552952758242e-12,134.23333051851967,0.17184870805740832,0.9512361854241895,0.012139215261805981,0.589212912733803,0.15148929312794165,True
multicopter,hover_climb,0.42279186210140374,1594.9523236775558,4.3204669249956136e-12,134.2027241468277,0.17134202345407581,0.9513336645928331,0.0121337191917431,0.5915018506284807,0.5759528601135221,True
multicopter,hover_climb,0.42611379799218796,1602.2700144436249,4.32034261304512e-12,134.15853244400756,0.17061076355008764,0.9514742484982414,0.012125728608921282,0.5948321284904449,1.1893204858112223,True
multicopter,hover_climb,0.4298126013462123,1610.4534031317125,4.3202046396386375e-12,134.1095281838696,0.16980042101081272,0.951629899055071,0.012116793291621228,0.5985601006825468,1.8701071894913457,True
multicopter,hover_climb,0.4331547694577502,1617.8821214283591,4.320080336490983e-12,134.0654120335701,0.1690715144982917,0.9517697862125871,0.012108683649227027,0.601947670835183,2.483474815189046,True
multicopter,hover_climb,0.4354725296351677,1623.0541144423398,4.3199943132878965e-12,134.03489946041256,0.16856776444675753,0.9518663965891185,0.012103039081280624,0.6043080538073509,2.9079383821746263,True
multicopter,hover_climb,0.4363006389685426,1624.9061807067083,4.319963612002023e-12,134.0240126098352,0.16838811199190304,0.9519008377986138,0.0121010181607851,0.6051536750481757,3.059427675302568,True
multicopter,hover_descent,0.4186321360694812,1563.416351927986,4.3199636125287265e-12,120.10420738810157,-0.10827533805771156,0.9518945881593032,0.011713988657292831,0.5822534016014078,3.059427675302568,True
multicopter,hover_descent,0.4186355677813394,1561.5503853657078,4.31999431593054e-12,120.09639115265573,-0.10841254601603435,0.9518623249997031,0.011715491037792155,0.5814085099847075,3.3326661538072986,True
multicopter,hover_descent,0.4186164627620322,1556.3391602452261,4.320080333947511e-12,120.07441565312222,-0.10879762589033082,0.9517718474166609,0.011719684725052842,0.5790500557062259,4.098263357603602,True
multicopter,hover_descent,0.41851573024195104,1548.8530124891433,4.320204637620038e-12,120.04246750301836,-0.10935572486691543,0.9516409008174183,0.01172570315915895,0.5756649731654143,5.204583371046097,True
multicopter,hover_descent,0.4183061291963799,1540.6048535873715,4.320342611797717e-12,120.0067450736766,-0.10997743681351815,0.9514952823230927,0.011732325094771606,0.5719393460285775,6.432505947347944,True
multicopter,hover_descent,0.4180326856692709,1533.2278744676303,4.320466927015396e-12,119.97433102524508,-0.11053961958225164,0.9513638350319645,0.011738238901434613,0.5686108053008615,7.538825960790438,True
multicopter,hover_descent,0.41779830343221785,1528.1527840428996,4.320552953798802e-12,119.95177615895413,-0.11092979179507943,0.9512727329679949,0.011742302288989825,0.5663228601780474,8.304423164586744,True
multicopter,hover_descent,0.41770595985778447,1526.3474044667357,4.320583659501214e-12,119.9437021205669,-0.11106926602754509,0.9512401918813941,0.01174374668782651,0.5655093490572936,8.577661643091472,True
