eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.425301468265811,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.425301468265811,0.0,0.0,0.15557021767619814,True
multicopter,hover_climb,282.3826486059498,5.425301468265811,0.0,0.0,0.5914682811505106,True
multicopter,hover_climb,583.1092995327641,5.425301468265811,0.0,0.0,1.221359233012929,True
multicopter,hover_climb,916.8907004672358,5.425301468265811,0.0,0.0,1.9204854451415367,True
multicopter,hover_climb,1217.61735139405,5.425301468265811,0.0,0.0,2.5503763970039546,True
multicopter,hover_climb,1425.7266509268143,5.425301468265811,0.0,0.0,2.986274460478268,True
multicopter,hover_climb,1500.0,5.425301468265811,0.0,0.0,3.1418446781544658,True
multicopter,hover_descent,1500.0,3.169782252903422,0.0,0.0,3.1418446781544658,True
multicopter,hover_descent,1425.7266509268143,3.169782252903422,0.0,0.0,3.4081138610309925,True
multicopter,hover_descent,1217.6173513940503,3.169782252903422,0.0,0.0,4.154183532414652,True
multicopter,hover_descent,916.890700467236,3.169782252903422,0.0,0.0,5.232285443943856,True
multicopter,hover_descent,583.1092995327642,3.169782252903422,0.0,0.0,6.4288882899879995,True
multicopter,hover_descent,282.38264860594995,3.169782252903422,0.0,0.0,7.506990201517203,True
multicopter,hover_descent,74.27334907318571,3.169782252903422,0.0,0.0,8.253059872900863,True
multicopter,hover_descent,-0.0,3.169782252903422,0.0,0.0,8.519329055777389,True
