eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777360607493926,1941.4598129220958,4.673708288373854e-12,113.52726883484415,0.11427263039426709,0.9239238594701902,0.031564424303483614,0.5302383134647608,0.0,True
vector_thrust,hover_climb,0.7773804073310239,1941.5278419644892,4.673707181285633e-12,113.52696385261548,0.114268906311172,0.9239256345731384,0.031564414218869935,0.5302614062809908,0.00596561159728731,True
vector_thrust,hover_climb,0.7774358763068102,1941.7184747066556,4.673704079159421e-12,113.52610926639467,0.11425847195016016,0.9239306081536066,0.03156438592869274,0.5303261185605239,0.0226808838488816,True
vector_thrust,hover_climb,0.777789898093985,1941.9939980748277,4.673699596239396e-12,113.52487423410956,0.11424339460999015,0.9239377948027375,0.031564344958941254,0.5304196504350678,0.046835152085993544,True
vector_thrust,hover_climb,0.7783558017009058,1942.2998767469553,4.6736946207555306e-12,113.52350330212738,0.11422666105538799,0.9239457708505003,0.031564299363633336,0.5305234905903559,0.07364436725160348,True
vector_thrust,hover_climb,0.7788645672025755,1942.575527721087,4.673690138175814e-12,113.52226799850071,0.11421158557201193,0.9239529565431935,0.03156425817291809,0.5306170722187848,0.09779863548871542,True
vector_thrust,hover_climb,0.7792160319424446,1942.7663195196978,4.673687036149308e-12,113.52141306397544,0.11420115352998957,0.9239579289315314,0.03156422960656889,0.5306818465224857,0.11451390774030971,True
vector_thrust,hover_climb,0.7793413470906774,1942.8344193201845,4.673685928963497e-12,113.52110792366504,0.11419743048051763,0.9239597035038829,0.0315642193991259,0.5307049669342332,0.12047951933759703,True
vector_thrust,second_climb,0.5076276601427914,1263.8570138365849,2087.286670415071,83.4126520694435,0.8197843357682466,0.90913603280411,0.054805740987084434,0.345235388084405,0.12047951933759703,True
vector_thrust,second_climb,0.5077371554976617,1263.9125294545418,2087.5770660331277,83.41825938420466,0.8197923948398755,0.9091369185853039,0.054824473358371664,0.345265251156658,0.14523730236199223,True
vector_thrust,second_climb,0.5080437069573942,1264.0682541400574,2088.392902112433,83.43398555859046,0.8198154424840431,0.909139403089085,0.05487699780669225,0.3453489897812796,0.21460706887291353,True
vector_thrust,second_climb,0.5084860264158975,1264.2937410406657,2089.577464564192,83.45675000538883,0.8198499494708599,0.9091430001237821,0.054952995597817876,0.34547016456141416,0.31484928584851823,True
