eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10899907521439,476.18244471283515,483.1005478618915,38.029539468081694,0.19316265680228686,0.19316265680228686,36.21799815042878,0.0,True
lift_and_cruse,hover_climb,0.9999837831534396,93.74847967063496,18.109437941958284,476.1798650179419,483.09816812975714,38.03066816720975,0.19317047591627812,0.1931683897805284,36.21887588391657,0.005012475580160382,True
lift_and_cruse,hover_climb,0.9999383424539083,93.7442196050539,18.11066811005804,476.1726364691556,483.09150007017683,38.033831840675745,0.19319239158317886,0.19318445896202505,36.22133622011608,0.01905712005801201,True
lift_and_cruse,hover_climb,0.9998726732565116,93.73806311779796,18.112446767491537,476.1621898604439,483.0818638270441,38.03840586418547,0.19322407603333452,0.1932076917054601,36.224893534983075,0.03935221934845551,True
lift_and_cruse,hover_climb,0.9997997783513025,93.73122922043461,18.114422328522938,476.1505935414822,483.07116754771175,38.04348594169866,0.1932592644114996,0.1932334948385754,36.228844657045876,0.06187808013396003,True
lift_and_cruse,hover_climb,0.9997340954634815,93.72507144970139,18.11620350710456,476.14014430490977,483.0615297602357,38.04806589773908,0.19329098721247143,0.19325675771499143,36.23240701420912,0.08217317942440354,True
lift_and_cruse,hover_climb,0.999688637692277,93.72080978365096,18.1174368189034,476.13291247923553,483.05485977484517,38.05123696869496,0.19331295070076068,0.19327286447040615,36.2348736378068,0.09621782390225515,True
lift_and_cruse,hover_climb,0.9996724132481098,93.71928874201029,18.117877120966284,476.1303313259904,483.05247919949016,38.0523690361236,0.1933207914838445,0.19327861455718748,36.23575424193257,0.10123029948241555,True
lift_and_cruse,dep_transition,0.9996724132481098,93.71928874201029,91.84799087385228,467.6119818450495,503.3428171501964,196.4192416401911,0.9800329482728988,0.9702042492639831,183.69598174770456,0.10123029948241555,True
lift_and_cruse,dep_transition,0.999657431477623,93.71788420102716,92.7772013178163,467.37070315518343,503.4816326053719,198.50883128553852,0.9899627253793568,0.9805256858819282,185.5544026356326,0.10212272927384464,True
lift_and_cruse,dep_transition,0.9996146313191122,93.71387168616678,95.37623202863864,466.69437004104026,503.87063544585425,204.36560070937463,1.0177391411222525,1.009454942173296,190.75246405727728,0.10462326198300621,True
lift_and_cruse,dep_transition,0.99955064614554,93.70787307614437,99.1146054258971,465.7177170222574,504.43206816228997,212.82141229549444,1.057698771875576,1.0512220534976398,198.2292108517942,0.10823663643982971,True
lift_and_cruse,dep_transition,0.9994766828355076,93.70093901582882,103.22961819534169,464.63735858639456,505.0526819357856,222.1728029730983,1.1016942349501677,1.0974128385560544,206.45923639068337,0.11224717951801166,True
lift_and_cruse,dep_transition,0.9994074099219391,93.6944446801818,106.89669373356823,463.6698362680957,505.60807198562657,230.54536526543183,1.1409100307907785,1.138768743636523,213.79338746713645,0.11586055397483516,True
lift_and_cruse,dep_transition,0.999358022285661,93.68981458928073,109.40748176994022,463.0047592737375,505.9896169050359,236.29946116203644,1.1677659477870304,1.167190848532869,218.81496353988044,0.11836108668399675,True
lift_and_cruse,dep_transition,0.9993401110403725,93.68813541003493,110.29765187357096,462.7684452979588,506.1251398976667,238.34374890333652,1.177288518378071,1.177288518378071,220.5953037471419,0.11925351647542583,True
lift_and_cruse,second_climb,0.9993401110403725,93.68813541003493,106.66263817958361,463.7202022562564,505.5618263024846,230.0150773301865,1.1384860816657678,1.1384860816657678,213.32527635916722,0.11925351647542583,True
lift_and_cruse,second_climb,0.9988773033268183,93.64474718688922,106.67909353609829,463.64990829521435,505.50360606216185,230.08640315712526,1.1391940597679628,1.1388391170501244,213.35818707219659,0.1430209881788452,True
