eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.563171791703147,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.563171791703147,0.0,0.0,0.006165414240388054,True
lift_and_cruse,hover_climb,9.412754953531659,4.563171791703147,0.0,0.0,0.023440521057399865,True
lift_and_cruse,hover_climb,19.436976651092134,4.563171791703147,0.0,0.0,0.0484037736806448,True
lift_and_cruse,hover_climb,30.563023348907855,4.563171791703147,0.0,0.0,0.07611089377388718,True
lift_and_cruse,hover_climb,40.587245046468325,4.563171791703147,0.0,0.0,0.10107414639713211,True
lift_and_cruse,hover_climb,47.52422169756047,4.563171791703147,0.0,0.0,0.11834925321414393,True
lift_and_cruse,hover_climb,49.99999999999999,4.563171791703147,0.0,0.0,0.12451466745453198,True
lift_and_cruse,dep_transition,49.99999999999999,58.52244674969949,5.0,0.0,0.12451466745453198,True
lift_and_cruse,dep_transition,50.4951556604879,58.5835301936058,5.09903113209758,0.0007676596466035514,0.1254248922133278,True
lift_and_cruse,dep_transition,51.88255099070633,58.754682200119795,5.376510198141267,0.002922859744473704,0.12797528531306174,True
lift_and_cruse,dep_transition,53.887395330218425,59.00200401530978,5.777479066043686,0.00604832112177697,0.1316607101218127,True
lift_and_cruse,dep_transition,56.11260466978156,59.27651052047435,6.222520933956314,0.009532694105444413,0.13575122305743847,True
lift_and_cruse,dep_transition,58.117449009293665,59.52383233566434,6.623489801858734,0.012685855893030415,0.13943664786618948,True
lift_and_cruse,dep_transition,59.50484433951209,59.69498434217834,6.900968867902419,0.014875597837537734,0.1419870409659234,True
lift_and_cruse,dep_transition,59.99999999999999,59.75606778608464,7.0,0.015658630052089843,0.14289726572471922,True
lift_and_cruse,second_climb,59.99999999999999,80.67180748645569,15.275152529160925,0.015658630052089843,0.14289726572471922,True
lift_and_cruse,second_climb,71.8837358517097,80.67180748645569,15.2790427153631,0.043358745057964054,0.1666647374281386,True
lift_and_cruse,second_climb,105.18122377695195,80.67180748645569,15.289952102416526,0.12097274257905671,0.23325971327862308,True
lift_and_cruse,second_climb,153.29748792524222,80.67180748645569,15.30574095872873,0.23312821853310275,0.32949224157520357,True
lift_and_cruse,second_climb,206.70251207475772,80.67180748645569,15.323299043585127,0.35761140541075737,0.43630228987423436,True
lift_and_cruse,second_climb,254.818776223048,80.67180748645569,15.339148858752795,0.4697668813648033,0.5325348181708148,True
lift_and_cruse,second_climb,288.11626414829027,80.67180748645569,15.350134260676803,0.5473808788858957,0.5991297940212993,True
lift_and_cruse,second_climb,299.99999999999994,80.67180748645569,15.354058276828917,0.5750809938917698,0.6228972657247187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10297748311477,11.103837953895514,0.5750809938917698,0.6228972657247187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10297748311477,11.103837953895539,0.6277897888649283,0.6672241828558338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10297748311477,11.103837953895534,0.7754765505090212,0.7914254446773992,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10297748311477,11.103837953895553,0.9888901044211683,0.9709014680571395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10297748311477,11.103837953895013,1.2257612789035934,1.1701048254357196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10297748311477,11.103837953889679,1.439174832815741,1.34958084881546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10297748311477,11.103837953888954,1.5868615944598332,1.4737821106370252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10297748311477,11.103837953884119,1.6395703894329916,1.5181090277681406,True
lift_and_cruse,accel_climb,299.99999999999994,97.09627740137013,11.170986587032896,1.6395703894329916,1.5181090277681406,True
lift_and_cruse,accel_climb,359.4186792585485,97.73521252997786,11.060677313138815,1.8069485658856024,1.6369463862852376,True
lift_and_cruse,accel_climb,525.9061188847598,99.52546897755516,10.761710305063323,2.2817989735345536,1.96992126553766,True
lift_and_cruse,accel_climb,766.4874396262113,102.11246449860491,10.354413889008312,2.9832542467512297,2.4510839070205623,True
lift_and_cruse,accel_climb,1033.5125603737886,104.98381290276524,9.933637131889375,3.7829526657947947,2.985134148515717,True
lift_and_cruse,accel_climb,1274.09388111524,107.57080842381497,9.580108112107888,4.5225026598290015,3.466296789998619,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36106487139229,9.348486629682078,5.044856514144643,3.7992716692510418,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268256055941537,5.233375751444522,3.9181090277681387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328668421,5.233375751444522,3.9181090277681387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544322692628,8.01906983442447,5.672906797046661,True
