eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006812899786508773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025902220788584427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053487088866607614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08410398259152022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11168885066954341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13077817167161906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13759107145812785,True
lift_and_cruse,dep_transition,-0.11112616128684642,0.05554934047667692,-1.000000000000001,-2.0004947013458083,0.13759107145812785,True
lift_and_cruse,dep_transition,-0.10012491814889984,0.055410924430250835,-0.9009688679024197,-1.8069526754590295,0.13842794823484633,True
lift_and_cruse,dep_transition,-0.06929456000520455,0.05509760602741284,-0.6234898018587339,-1.257669162081711,0.14077282485575263,True
lift_and_cruse,dep_transition,-0.024732885621372394,0.05483864876158292,-0.2225209339563142,-0.4510119446761233,0.14416126974805163,True
lift_and_cruse,dep_transition,0.024733467332608287,0.05481902288845039,0.22252093395631467,0.4511840238914453,0.1479221598442742,True
lift_and_cruse,dep_transition,0.0692990401665402,0.05504263412166999,0.6234898018587327,1.2590066095557289,0.15131060473657323,True
lift_and_cruse,dep_transition,0.10013414765321565,0.055331521129571626,0.9009688679024179,1.8097125401401537,0.1536554813574795,True
lift_and_cruse,dep_transition,0.11113747588254456,0.055461225947960546,0.999999999999999,2.003877014670127,0.154492358134198,True
lift_and_cruse,second_climb,1.3068804281159156,0.15985353041415212,12.046746215317295,8.175486801761716,0.154492358134198,True
lift_and_cruse,second_climb,1.307308525549182,0.15993368805916633,12.050941816471793,8.17406602332307,0.17825982983761737,True
lift_and_cruse,second_climb,1.308508843663918,0.16015874156641888,12.062708124420066,8.170074457792058,0.24485480568810183,True
lift_and_cruse,second_climb,1.3102454789362972,0.16048514552301493,12.079738295928452,8.164278847529829,0.34108733398468233,True
lift_and_cruse,second_climb,1.3121759432797633,0.16084908244824397,12.098678313356638,8.157808072681913,0.4478973822837131,True
