segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0544787998950604,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.650461156491257,
second_climb,2.54,,18.288,91.44,,,38.86416546023893,
departure_terminal_procedures,,,91.44,91.44,,,37.937255033672024,42.86206619995876
accel_climb,2.54,,91.44,457.20000000000005,,,46.08786553123374,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.5590791487708,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.87046925396274,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.86971286416094,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.68680481282869,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.529608411859684,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.520199310919054,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.418001304429744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.44835251636665,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.49984369524329,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.62255390815953,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.70827464614861,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.8024851591511,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.86489872143475,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.815785373395194,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.863537732314725,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.86274854143461,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.86195680858194,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.86116251562024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.86036564421148,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.85956617581308,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.85876409167475,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.857959372835374,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.85715200011975,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.85634195413532,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.85552921526877,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.85471376368268,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.85389557931201,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.85307464186049,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.85225093079705,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.85142442535212,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.85059510451385,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.84976294702424,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.848927931375194,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.84809003580461,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.84724923829222,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.846405516555386,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.84555884804492,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.84470920994071,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.843856579147264,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.843000932289264,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.84214224570681,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.84128049545082,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.84041565727817,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.839547706646805,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.838676618710636,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.83780236831454,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.83692492998902,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.83604427794486,5.0
