eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.425334696717147,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.425334696717147,0.0,0.0,0.005185642161934701,True
lift_and_cruse,hover_climb,9.412754953531659,5.425334696717147,0.0,0.0,0.019715488619840123,True
lift_and_cruse,hover_climb,19.436976651092134,5.425334696717147,0.0,0.0,0.040711725085855466,True
lift_and_cruse,hover_climb,30.563023348907855,5.425334696717147,0.0,0.0,0.06401578942594473,True
lift_and_cruse,hover_climb,40.587245046468325,5.425334696717147,0.0,0.0,0.08501202589196007,True
lift_and_cruse,hover_climb,47.52422169756047,5.425334696717147,0.0,0.0,0.0995418723498655,True
lift_and_cruse,hover_climb,49.99999999999999,5.425334696717147,0.0,0.0,0.1047275145118002,True
lift_and_cruse,dep_transition,49.99999999999999,70.65905151655888,5.0,0.0,0.1047275145118002,True
lift_and_cruse,dep_transition,50.4951556604879,70.7098081433496,5.09903113209758,0.0007700388595533225,0.10548385592648422,True
lift_and_cruse,dep_transition,51.88255099070633,70.85202505129665,5.376510198141267,0.0029305850003945094,0.10760307747743943,True
lift_and_cruse,dep_transition,53.887395330218425,71.05753443760524,5.777479066043686,0.006060333571293475,0.11066544134595242,True
lift_and_cruse,dep_transition,56.11260466978156,71.28563264790972,6.222520933956314,0.009544706554960902,0.11406440881043609,True
lift_and_cruse,dep_transition,58.117449009293665,71.4911420342183,6.623489801858734,0.012693581148951168,0.11712677267894908,True
lift_and_cruse,dep_transition,59.50484433951209,71.63335894216537,6.900968867902419,0.014877977050487433,0.11924599422990427,True
lift_and_cruse,dep_transition,59.99999999999999,71.68411556895607,7.0,0.015658630052089766,0.1200023356445883,True
lift_and_cruse,second_climb,59.99999999999999,92.75917112928211,12.022245485473457,0.015658630052089766,0.1200023356445883,True
lift_and_cruse,second_climb,71.8837358517097,92.75917112928211,12.025189113546663,0.047528495657515046,0.14376980734800768,True
lift_and_cruse,second_climb,105.18122377695195,92.75917112928211,12.033443688600032,0.13682587473238467,0.21036478319849214,True
lift_and_cruse,second_climb,153.29748792524222,92.75917112928211,12.045389392818102,0.2658643261904365,0.3065973114950726,True
lift_and_cruse,second_climb,206.70251207475772,92.75917112928211,12.058672386479332,0.409086202167651,0.4134073597941034,True
lift_and_cruse,second_climb,254.818776223048,92.75917112928211,12.070661854540075,0.5381246536257028,0.509639888090684,True
lift_and_cruse,second_climb,288.11626414829027,92.75917112928211,12.078971001714477,0.6274220327005721,0.5762348639411684,True
lift_and_cruse,second_climb,299.99999999999994,92.75917112928211,12.081938917572304,0.6592918983059974,0.6000023356445877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.16190525090822,10.558582955749538,0.6592918983059974,0.6000023356445877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.16190525090822,10.558582954630841,0.7156066068434614,0.6462031499059665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.16190525090822,10.558582954652314,0.8733969137754326,0.7756549548098339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.16190525090822,10.558582954687331,1.1014105136429153,0.9627182327727797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.16190525090822,10.558582953728903,1.3544865165888658,1.170342807413694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.16190525090822,10.558582952764159,1.5825001164563486,1.3574060853766396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.16190525090822,10.558582952479243,1.740290423388319,1.4868578902805074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.16190525090822,10.558582952439261,1.796605131925783,1.5330587045418862,True
lift_and_cruse,accel_climb,299.99999999999994,81.49048428381778,15.06151818731123,1.796605131925783,1.5330587045418862,True
lift_and_cruse,accel_climb,359.4186792585485,82.90214909228142,14.641475038815189,1.9377359634086235,1.651896063058983,True
lift_and_cruse,accel_climb,525.9061188847598,86.85754598942343,13.563889629915696,2.3461468720048,1.9848709423114055,True
lift_and_cruse,accel_climb,766.4874396262113,92.57326011000535,12.224297032538663,2.9700864911526126,2.466033583794308,True
lift_and_cruse,accel_climb,1033.5125603737886,98.91722417381244,10.980019720264279,3.7093335959731215,3.0000838252894626,True
lift_and_cruse,accel_climb,1274.09388111524,104.63293829439434,10.032508905542496,4.417461970679581,3.4812464667723644,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58833519153636,9.455490101655416,4.930856142813112,3.8142213460247874,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26317250370437,5.118709502111848,3.9330587045418843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.118709502111848,3.9330587045418843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.125259887469275,3.9371850017126166,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.143613659386311,3.948746629464437,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.170135628240548,3.965453665627038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.199572792829801,3.9839970767900637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566613,5.226094761684037,4.000704112952665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566623,5.244448533601074,4.012265740704485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,5.2509989189585005,4.016392037875217,True
lift_and_cruse,cruise_1,1500.0,62.188181437553126,20.706765352641682,5.2509989189585005,4.016392037875217,True
lift_and_cruse,cruise_1,1500.0,62.188181437553126,20.706765352233877,5.25471534086656,4.02051833504595,True
lift_and_cruse,cruise_1,1500.0,62.188181437553126,20.70676535223491,5.265128523652924,4.03207996279777,True
lift_and_cruse,cruise_1,1500.0,62.188181437553126,20.706765352233393,5.280176008757448,4.048786998960371,True
lift_and_cruse,cruise_1,1500.0,62.188181437553126,20.70676535223477,5.296877457209886,4.067330410123397,True
lift_and_cruse,cruise_1,1500.0,62.188181437553126,20.70676535223588,5.31192494231441,4.084037446285999,True
lift_and_cruse,cruise_1,1500.0,62.188181437553126,20.70676535223322,5.322338125100774,4.0955990740378185,True
lift_and_cruse,cruise_1,1500.0,62.188181437553126,20.706765352233816,5.326054547008834,4.099725371208551,True
lift_and_cruse,cruise_2,1500.0,97.9304739286631,8.044235764301906,5.326054547008834,4.099725371208551,True
lift_and_cruse,cruise_2,1500.0,97.9304739286631,8.04423576430191,5.331906960608364,4.103851668379283,True
lift_and_cruse,cruise_2,1500.0,97.9304739286631,8.04423576430191,5.348305059118424,4.115413296131104,True
lift_and_cruse,cruise_2,1500.0,97.9304739286631,8.044235764304318,5.372000998019616,4.132120332293705,True
lift_and_cruse,cruise_2,1500.0,97.9304739286631,8.04423576430191,5.39830150600094,4.150663743456731,True
lift_and_cruse,cruise_2,1500.0,97.9304739286631,8.044235764305286,5.421997444902132,4.167370779619332,True
lift_and_cruse,cruise_2,1500.0,97.9304739286631,8.044235764304718,5.438395543412192,4.178932407371152,True
lift_and_cruse,cruise_2,1500.0,97.9304739286631,8.044235764301913,5.444247957011721,4.183058704541884,True
lift_and_cruse,cruise_3,1500.0,109.31219259746405,6.43789540689702,5.444247957011721,4.183058704541884,True
lift_and_cruse,cruise_3,1500.0,109.31219259746405,6.437895406241803,5.450780552401976,4.187185001712617,True
lift_and_cruse,cruise_3,1500.0,109.31219259746405,6.437895406242121,5.469084477938674,4.198746629464437,True
lift_and_cruse,cruise_3,1500.0,109.31219259746405,6.43789540624225,5.495534416686359,4.215453665627038,True
lift_and_cruse,cruise_3,1500.0,109.31219259746405,6.437895406241424,5.524891633888839,4.233997076790064,True
lift_and_cruse,cruise_3,1500.0,109.31219259746405,6.437895406241894,5.551341572636524,4.250704112952665,True
lift_and_cruse,cruise_3,1500.0,109.31219259746405,6.437895406242033,5.569645498173222,4.262265740704485,True
lift_and_cruse,cruise_3,1500.0,109.31219259746405,6.437895406241976,5.5761780935634775,4.266392037875217,True
lift_and_cruse,cruise_4,1500.0,102.25550284722341,7.36954685393372,5.5761780935634775,4.266392037875217,True
