eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006303798604644468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02396664979391169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0494902092691132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07781922305027071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1033427825254722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12100563371473942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1273094323193839,True
vector_thrust,second_climb,1.0160877681190772,0.13213316334029024,10.924488109932195,7.689876957704306,0.1273094323193839,True
vector_thrust,second_climb,1.0164376842506306,0.13219477680019637,10.928433613893336,7.688939826926057,0.1520672153437791,True
vector_thrust,second_climb,1.0174188612700195,0.13236770819755506,10.939498463399268,7.686307144878195,0.2214369818547004,True
vector_thrust,second_climb,1.0188386113159862,0.13261837034103358,10.955513140689622,7.682484777154182,0.3216791988303051,True
vector_thrust,second_climb,1.0204170589722528,0.13289765547860966,10.973323498908137,7.678217161148433,0.43293966580846216,True
vector_thrust,second_climb,1.0218415763160578,0.13315025458649335,10.98940208413723,7.6743493994018435,0.5331818827840669,True
vector_thrust,second_climb,1.0228286980535533,0.13332560138989688,11.000546626113284,7.671660111717006,0.6025516492949882,True
vector_thrust,second_climb,1.0231812603888224,0.13338828992092847,11.004527603052038,7.670697787604566,0.6273094323193835,True
vector_thrust,departure_terminal_procedures,1.2333788241316497,0.17793062533707404,13.465492568065992,6.93179615254609,0.6273094323193835,True
vector_thrust,departure_terminal_procedures,1.2333788233920007,0.17793062515211555,13.465492559112535,6.931796155594725,0.6730950860825857,True
vector_thrust,departure_terminal_procedures,1.2333788233877565,0.17793062515105407,13.46549255906115,6.931796155612226,0.8013836371201969,True
vector_thrust,departure_terminal_procedures,1.2333788234470249,0.17793062516587493,13.465492559778596,6.931796155367934,0.9867659645433913,True
vector_thrust,departure_terminal_procedures,1.2333788253661895,0.17793062564578616,13.465492583010098,6.931796147457648,1.1925248248409621,True
vector_thrust,departure_terminal_procedures,1.2333788257515512,0.17793062574215077,13.465492587674905,6.931796145869287,1.3779071522641564,True
vector_thrust,departure_terminal_procedures,1.2333788257746594,0.17793062574792942,13.465492587954637,6.931796145774035,1.5061957033017677,True
vector_thrust,departure_terminal_procedures,1.2333788258007599,0.17793062575445598,13.465492588270575,6.931796145666463,1.55198135706497,True
vector_thrust,accel_climb,0.8040220460464609,0.09949161059042996,8.556807084764912,8.081304959031383,1.55198135706497,True
vector_thrust,accel_climb,0.805378599038339,0.09967676681331575,8.571673055522051,8.07990291806645,1.6708187155820668,True
vector_thrust,accel_climb,0.809194063061542,0.1001993229717569,8.613497356354006,8.07584361911935,2.003793594834489,True
vector_thrust,accel_climb,0.814745506953103,0.10096432202144504,8.674382729361518,8.069637775411886,2.4849562363173923,True
vector_thrust,accel_climb,0.8209600941148412,0.10182727474967318,8.742585517859453,8.062280917691712,3.019006477812546,True
