eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549272919102509,0.0,5.089149020113925e-12,-5.991188445325284,0.0,,0.0,2380.0757508627275,10898.142946340482,57.64433778981681,0.1545335729848773,0.8466374061033815,0.012968998117525783,0.0,0.6250836104161377,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549509814597933,0.0,5.089147826644846e-12,-5.991188445325284,0.0,,0.0,2380.142367729019,10898.140390589693,57.644266361895625,0.15452940208539861,0.8466391659896946,0.012969195622538609,0.0,0.6251064265604029,0.005144555114260233,True
lift_and_cruse,hover_climb,0.0,0.7550173740734186,0.0,5.08914444699727e-12,-5.991188445325284,0.0,,0.0,2380.3290695376736,10898.1331532535,57.64406683521349,0.15451771368491368,0.8466440979278598,0.012969748868865988,0.0,0.6251703702286898,0.01955927822283375,True
lift_and_cruse,hover_climb,0.0,0.755113362241085,0.0,5.089139563318885e-12,-5.991188445325284,0.0,,0.0,2380.5990068304154,10898.122695115031,57.64377852079703,0.15450081724332304,0.8466512273313033,0.012970547293356553,0.0,0.6252628156850243,0.040389156629090164,True
lift_and_cruse,hover_climb,0.0,0.7552199675416356,0.0,5.089134142927658e-12,-5.991188445325284,0.0,,0.0,2380.8988156355526,10898.111087634452,57.6434585279978,0.15448205503157925,0.8466591438885961,0.012971432040710147,0.0,0.6253654835060392,0.06350857745297642,True
lift_and_cruse,hover_climb,0.0,0.7553160754395991,0.0,5.089129259391167e-12,-5.991188445325284,0.0,,0.0,2381.169114964133,10898.100629799841,57.64317023315986,0.1544651431593706,0.8466662796205451,0.012972227877717086,0.0,0.6254580390301752,0.08433845585923283,True
lift_and_cruse,hover_climb,0.0,0.7553826173550812,0.0,5.0891258799245444e-12,-5.991188445325284,0.0,,0.0,2381.3562682258676,10898.093392851151,57.642970731005036,0.15445343551707824,0.8466712194503047,0.012972777897511377,0.0,0.6255221199512266,0.09875317896780636,True
lift_and_cruse,hover_climb,0.0,0.7554063724596469,0.0,5.089124673817051e-12,-5.991188445325284,0.0,,0.0,2381.4230823101097,10898.090810035867,57.64289953021247,0.1544492562650405,0.8466729828012322,0.012972974055522148,0.0,0.625544996207617,0.1038977340820666,True
lift_and_cruse,dep_transition,0.6948983598079271,0.7621669509867125,1000.8537502718711,1735.6359222822941,612.6478573068208,0.6867011743096505,0.9551143457292366,0.25579170744731156,2364.819213336797,11342.287175807456,56.94013082272993,0.02972454165187285,0.8460557273685361,0.01299539303411249,0.3286265364126658,0.6211835422387292,0.1038977340820666,True
lift_and_cruse,dep_transition,0.6985365518450506,0.7599687730237377,1005.3845895468392,1755.886595590196,618.9455570424112,0.6853224281109105,0.9550174372286822,0.25610088539102,2357.0873449519527,11293.494121152908,56.63795413935612,0.02692588305500723,0.8457693429767806,0.013011559395122184,0.33011478244656095,0.6191536127977262,0.10483435240025415,True
lift_and_cruse,dep_transition,0.7085968777264875,0.7538445298824082,1017.8609790771831,1812.0773992549555,636.3889268010039,0.6815832631441494,0.9547459761040565,0.25691318846569533,2335.595002630455,11155.477940378172,55.78441920173756,0.01891792939220864,0.8449522979561988,0.013052948420574851,0.3342129592526792,0.6135109870525473,0.10745869861002992,True
lift_and_cruse,dep_transition,0.7227472292807141,0.7450573636886313,1035.2682234824165,1891.814080195708,661.078604074716,0.6765194331150947,0.9543527298792782,0.25799633476876516,2304.901257176646,10952.659228338824,54.53323490946445,0.006902127497290128,0.8437280412352891,0.01310306450570094,0.3399309427136569,0.6054525692508191,0.11125098875905372,True
lift_and_cruse,dep_transition,0.7379497798707697,0.7353450459643315,1053.7868761168806,1978.2361080705114,687.7607460744664,0.671320998613104,0.953918713615467,0.2590754763998441,2271.1919539345013,10722.887237549272,53.120340133171084,-0.0070747078150150385,0.8422977987058413,0.01314612392672802,0.3460142013437451,0.5966023588639358,0.1154601132739249,True
lift_and_cruse,dep_transition,0.751228590279117,0.7265922108941296,1069.8104372885603,2054.1725364075705,711.1426089310008,0.6669716492636755,0.9535334029559986,0.2599339574343276,2241.0202013347493,10511.690340432007,51.82630665261673,-0.020274639127318965,0.8409335375706025,0.013174336804240357,0.35127800955953015,0.5886808266352563,0.11925240342294871,True
lift_and_cruse,dep_transition,0.7601900020662639,0.7205163249042942,1080.5435109086472,2105.626957324952,726.956541694657,0.6641351058809113,0.9532707604318523,0.26047230163631274,2220.1974613711945,10363.228691476717,50.919598766916984,-0.029763631979556754,0.8399415871657601,0.013188319269864792,0.3548039649315515,0.5832138025153991,0.12187674963272448,True
lift_and_cruse,dep_transition,0.763343664802549,0.7183419584548217,1084.305101726745,2123.7704175367676,732.5275143158328,0.6631555583381578,0.953177912173857,0.2606542750730552,2212.7703938019536,10309.787576358396,50.59385434967677,-0.03322302027194665,0.8395772501080824,0.013192255075958415,0.3560397157076429,0.5812638090005616,0.12281336795091204,True
lift_and_cruse,second_climb,0.8424577403818827,0.0,1200.7321060352253,1937.0583449217982,758.7430576061123,0.7837555478765263,0.9558664722996846,0.22016404547066287,0.0,-4.7444246037403e-13,-5.336658663347744,0.0,,0.0,0.3942693961257014,0.0,0.12281336795091204,True
lift_and_cruse,second_climb,0.8426696818844788,0.0,1200.8591486718713,1937.139077663328,758.7329609052764,0.7837081297005735,0.9558705340430783,0.22019112484262537,0.0,-4.744622341927301e-13,-5.336658663347744,0.0,,0.0,0.394327228179173,0.0,0.1465808396543314,True
lift_and_cruse,second_climb,0.8432643976037698,0.0,1201.2155430301882,1937.366055156231,758.7048367561717,0.7835751504684513,0.9558819168032574,0.22026696724208453,0.0,-4.745178276447625e-13,-5.336658663347744,0.0,,0.0,0.3944894394109072,0.0,0.21317581550481587,True
lift_and_cruse,second_climb,0.8441260544713508,0.0,1201.731664412311,1937.6960436960387,758.6646272065741,0.7833826871895972,0.9558983706297245,0.22037647826812104,0.0,-4.745986515265687e-13,-5.336658663347744,0.0,,0.0,0.3947242827551038,0.0,0.30940834380139637,True
lift_and_cruse,second_climb,0.8450855724721988,0.0,1202.306063739355,1938.065066511906,758.6205927602618,0.7831686502405472,0.9559166403540494,0.2204979086004774,0.0,-4.746890360486216e-13,-5.336658663347744,0.0,,0.0,0.39498555110067496,0.0,0.4162183921004272,True
lift_and_cruse,second_climb,0.845952919689777,0.0,1202.824976453192,1938.4000340836371,758.5814536295215,0.7829754323724809,0.9559331074878501,0.22060720673007217,0.0,-4.747710794415294e-13,-5.336658663347744,0.0,,0.0,0.39522149810478296,0.0,0.5124509203970077,True
lift_and_cruse,second_climb,0.8465547310224707,0.0,1203.1848511818775,1938.6332190515213,758.5546648935659,0.7828415122214737,0.955944506808917,0.22068278396709728,0.0,-4.74828193286435e-13,-5.336658663347744,0.0,,0.0,0.39538508545929696,0.0,0.579045896247492,True
lift_and_cruse,second_climb,0.8467698305729475,0.0,1203.313443020537,1938.7167163065506,758.5451620699992,0.7827936751627854,0.9559485759466142,0.22070974509663596,0.0,-4.748486442156569e-13,-5.336658663347744,0.0,,0.0,0.3954435300410425,0.0,0.6028133679509116,True
lift_and_cruse,departure_terminal_procedures,0.7215010167948279,0.0,1057.8346014011402,1255.3219485576235,516.4389189394608,0.8230038771147589,0.9602551420636158,0.19443794826608748,0.0,-3.074652012401024e-13,-5.336658663347744,0.0,,0.0,0.3476349835563888,0.0,0.6028133679509116,True
lift_and_cruse,departure_terminal_procedures,0.7216071764942326,0.0,1057.8346014010624,1255.321948557256,516.4389189393453,0.8230038771147844,0.9602551420636174,0.1944379482660714,0.0,-3.074652012400124e-13,-5.336658663347744,0.0,,0.0,0.3476349835563632,0.0,0.6413976765754507,True
lift_and_cruse,departure_terminal_procedures,0.7219048501081536,0.0,1057.8346014010822,1255.321948557349,516.4389189393879,0.8230038771147778,0.9602551420636165,0.1944379482660827,0.0,-3.074652012400352e-13,-5.336658663347744,0.0,,0.0,0.3476349835563696,0.0,0.7495085069204867,True
lift_and_cruse,departure_terminal_procedures,0.722335576765857,0.0,1057.8346014011242,1255.3219485575496,516.4389189395276,0.8230038771147642,0.9602551420636133,0.19443794826612237,0.0,-3.074652012400843e-13,-5.336658663347744,0.0,,0.0,0.3476349835563835,0.0,0.9057331831438629,True
lift_and_cruse,departure_terminal_procedures,0.7228144463147416,0.0,1057.834601401134,1255.3219485575955,516.438918939482,0.823003877114761,0.9602551420636151,0.19443794826609606,0.0,-3.0746520124009556e-13,-5.336658663347744,0.0,,0.0,0.3476349835563867,0.0,1.0791294921496213,True
lift_and_cruse,departure_terminal_procedures,0.7232466148833583,0.0,1057.8346014523822,1255.3219488005764,516.4389190251854,0.823003877097643,0.9602551420622671,0.19443794827951988,0.0,-3.074652012996087e-13,-5.336658663347744,0.0,,0.0,0.3476349835732283,0.0,1.2353541683729974,True
lift_and_cruse,departure_terminal_procedures,0.7235460864351368,0.0,1057.8346013890937,1255.3219485005088,516.4389189193851,0.8230038771187823,0.9602551420639305,0.19443794826295224,0.0,-3.0746520122611336e-13,-5.336658663347744,0.0,,0.0,0.3476349835524299,0.0,1.3434649987180336,True
lift_and_cruse,departure_terminal_procedures,0.7236530462807584,0.0,1057.8346013429173,1255.3219482815737,516.4389188420541,0.823003877134206,0.9602551420651484,0.19443794825082342,0.0,-3.074652011724897e-13,-5.336658663347744,0.0,,0.0,0.34763498353725497,0.0,1.3820493073425728,True
lift_and_cruse,accel_climb,0.8717979063341523,0.0,1232.2089646188545,1952.2372454121858,772.9551739408246,0.7935485684846777,0.9562643160687966,0.21447821366450864,0.0,-4.781602187540558e-13,-5.336658663347744,0.0,,0.0,0.4049394324839945,0.0,1.3820493073425728,True
lift_and_cruse,accel_climb,0.8758854609120504,0.0,1237.097017457963,1943.8265093336586,771.8717000900537,0.7961977083594267,0.956439395628083,0.21285898994162825,0.0,-4.761001825506476e-13,-5.336658663347744,0.0,,0.0,0.40662902706065807,0.0,1.5008866658596698,True
lift_and_cruse,accel_climb,0.8879463238488559,0.0,1251.4427101230522,1923.095439050639,769.5810844582843,0.8031732987767861,0.9569145317121338,0.2084053958325769,0.0,-4.710225347776478e-13,-5.336658663347744,0.0,,0.0,0.41158061024549175,0.0,1.833861545112092,True
lift_and_cruse,accel_climb,0.9070121685435101,0.0,1273.5961479275536,1900.0976348848312,768.3197535146471,0.8121155413626013,0.9575504783867982,0.2023139600330789,0.0,-4.653896973258329e-13,-5.336658663347744,0.0,,0.0,0.41921464197593084,0.0,2.3150241865949948,True
lift_and_cruse,accel_climb,0.9300071170485138,0.0,1299.5573438905494,1883.157254414351,769.8117278608494,0.8205887233164691,0.9581711583355446,0.1962253857848272,0.0,-4.612405007819306e-13,-5.336658663347744,0.0,,0.0,0.4281552503866089,0.0,2.849074428090149,True
lift_and_cruse,accel_climb,0.952096147869848,0.0,1323.8382043957167,1874.6263908956867,773.6846361642376,0.8269852146815643,0.9586510776495475,0.19139790264834486,0.0,-4.591510418415115e-13,-5.336658663347744,0.0,,0.0,0.4365186063898094,0.0,3.330237069573051,True
lift_and_cruse,accel_climb,0.9681241262653042,0.0,1341.0693715461334,1872.0392194658089,777.6318936676349,0.8308152697310905,0.9589438904644536,0.188386598183499,0.0,-4.585173675994224e-13,-5.336658663347744,0.0,,0.0,0.44245587975173056,0.0,3.6632119488254737,True
lift_and_cruse,accel_climb,0.9739978446093303,0.0,1347.3083493943063,1871.7227365197214,779.261773990594,0.8320820273892406,0.959041898146661,0.1873658788518692,0.0,-4.584398516340403e-13,-5.336658663347744,0.0,,0.0,0.4446060154335708,0.0,3.7820493073425707,True
lift_and_cruse,cruise_0,0.8578946585981013,0.0,1227.0506592195973,1247.3668084655574,550.2713062113174,0.8590235980841756,0.9631940416457215,0.15951187315183912,0.0,-3.0551675386999886e-13,-5.336658663347744,0.0,,0.0,0.4049214900033981,0.0,3.7820493073425707,True
lift_and_cruse,cruise_0,0.8619890035192355,0.0,1227.050659223217,1247.3668084840542,550.2713062185411,0.8590235980832923,0.9631940416456032,0.15951187315298715,0.0,-3.055167538745293e-13,-5.336658663347744,0.0,,0.0,0.4049214900045927,0.0,6.121759494366045,True
lift_and_cruse,cruise_0,0.878479195123142,0.0,1227.0506592197612,1247.3668084663962,550.2713062116638,0.8590235980841359,0.9631940416457155,0.15951187315190063,0.0,-3.0551675387020435e-13,-5.336658663347744,0.0,,0.0,0.4049214900034523,0.0,12.677481758234112,True
lift_and_cruse,cruise_0,0.9076696122250727,0.0,1227.050659220952,1247.3668084724795,550.2713062140829,0.8590235980838455,0.9631940416456756,0.1595118731522806,0.0,-3.055167538716943e-13,-5.336658663347744,0.0,,0.0,0.4049214900038452,0.0,22.150774903930436,True
lift_and_cruse,cruise_0,0.9441926260165898,0.0,1227.0506594149124,1247.3668094635823,550.2713065946714,0.8590235980364926,0.9631940416395134,0.15951187321217916,0.0,-3.0551675411444447e-13,-5.336658663347744,0.0,,0.0,0.40492149006785133,0.0,32.66533704163389,True
lift_and_cruse,cruise_0,0.97873947681433,0.0,1227.0506576508851,1247.3668004497256,550.2713031327887,0.8590235984671548,0.9631940416955709,0.1595118726672973,0.0,-3.0551675190668634e-13,-5.336658663347744,0.0,,0.0,0.40492148948572987,0.0,42.138630187330214,True
lift_and_cruse,cruise_0,1.0057638953364358,0.0,1225.651634486317,1247.366808465531,547.5244278340118,0.8593654011883198,0.9632383923551581,0.15907815178145243,0.0,-3.0551675386999245e-13,-5.336658663347744,0.0,,0.0,0.40445981780160684,0.0,48.69435245119828,True
lift_and_cruse,cruise_0,1.0478309968821813,0.0,1215.8622407679152,1247.3668092702462,528.307492210065,0.8617515481549275,0.9635401082424733,0.15597649639418504,0.0,-3.0551675406709085e-13,-5.336658663347744,0.0,,0.0,0.4012293595797709,0.0,51.034062638221755,True
lift_and_cruse,decel_descend,0.7976492530932631,0.0,1002.8823156623489,588.2877766162313,277.5007318922322,0.8793591987392148,0.9626412438429344,0.12042185708449556,0.0,-1.4408894852211617e-13,-5.336658663347744,0.0,,0.0,0.33094689164205204,0.0,51.034062638221755,True
lift_and_cruse,decel_descend,0.7976265542851014,0.0,1002.6504133846128,588.2620160505261,277.5501104451694,0.8793983018223608,0.9626383928347103,0.12028757158679786,0.0,-1.4408263900324914e-13,-5.336658663347744,0.0,,0.0,0.3308021047606665,0.0,51.15289999673885,True
