eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.043465850771584,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.043465850771584,0.0,0.0,0.005578275967031589,True
vector_thrust,hover_climb,9.412754953531659,5.043465850771584,0.0,0.0,0.021208257899790625,True
vector_thrust,hover_climb,19.436976651092134,5.043465850771584,0.0,0.0,0.04379423618734538,True
vector_thrust,hover_climb,30.563023348907855,5.043465850771584,0.0,0.0,0.06886278083100002,True
vector_thrust,hover_climb,40.587245046468325,5.043465850771584,0.0,0.0,0.09144875911855477,True
vector_thrust,hover_climb,47.52422169756047,5.043465850771584,0.0,0.0,0.10707874105131382,True
vector_thrust,hover_climb,49.99999999999999,5.043465850771584,0.0,0.0,0.1126570170183454,True
vector_thrust,second_climb,49.99999999999999,82.5138543765079,15.686793456776646,0.0,0.1126570170183454,True
vector_thrust,second_climb,62.378891512197605,82.5138543765079,15.69105639829174,0.029516388273880326,0.1374148000427406,True
vector_thrust,second_climb,97.06377476765829,82.5138543765079,15.703011993287065,0.11221947040313289,0.20678456655366192,True
vector_thrust,second_climb,147.18488325546068,82.5138543765079,15.720317304845342,0.23172888668531966,0.3070267835292666,True
vector_thrust,second_climb,202.81511674453927,82.5138543765079,15.739564975695332,0.3643743315389483,0.4182872505074237,True
vector_thrust,second_climb,252.93622523234166,82.5138543765079,15.75694290393642,0.483883747821135,0.5185294674830283,True
vector_thrust,second_climb,287.6211084878023,82.5138543765079,15.768989054685038,0.5665868299503873,0.5878992339939497,True
vector_thrust,second_climb,299.99999999999994,82.5138543765079,15.773292295980472,0.5961032182242677,0.6126570170183449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35444620108936,11.22569412666238,0.5961032182242677,0.6126570170183449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35444620108936,11.225694125405626,0.657052883807367,0.6619617403024916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35444620108936,11.225694126527983,0.8278300517893378,0.8001105050257579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35444620108936,11.22569412671347,1.074610209606834,0.9997412540512888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35444620108936,11.22569412666239,1.3485155204440824,1.2213146692241115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35444620108936,11.225694126662377,1.5952956782615786,1.4209454182496424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35444620108936,11.225694126654735,1.7660728462435487,1.559094182972909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35444620108936,11.225694126662379,1.8270225118266479,1.6083989062570556,True
vector_thrust,accel_climb,299.99999999999994,90.98533850309167,13.31181452733892,1.8270225118266479,1.6083989062570556,True
vector_thrust,accel_climb,359.4186792585485,90.98533850309167,13.328711485312953,1.9833130158420755,1.7272362647741526,True
vector_thrust,accel_climb,525.9061188847598,90.98533850309167,13.376247558966998,2.421229276790859,2.060211144026575,True
vector_thrust,accel_climb,766.4874396262113,90.98533850309167,13.445441827056058,3.0540366085016046,2.5413737855094776,True
vector_thrust,accel_climb,1033.5125603737886,90.98533850309167,13.522943604689768,3.7563997580563804,3.0754240270046314,True
vector_thrust,accel_climb,1274.09388111524,90.98533850309167,13.593409015985797,4.389207089767125,3.5565866684875345,True
vector_thrust,accel_climb,1440.5813207414515,90.98533850309167,13.642530553229074,4.827123350715908,3.889561547739957,True
vector_thrust,accel_climb,1500.0,90.98533850309167,13.660133346533167,4.983413854731335,4.008398906257054,True
vector_thrust,cruise_0,1500.0,110.0,7.056105493046468,4.983413854731335,4.008398906257054,False
vector_thrust,cruise_0,1500.0,110.0,7.079697408522238,7.416948855682151,5.53592366906077,False
vector_thrust,cruise_0,1500.0,110.0,7.1241364481411456,14.235562406248093,9.815952944336837,False
vector_thrust,cruise_0,1500.0,110.0,9.633909779883641,24.088744467932266,16.000774443002506,False
vector_thrust,cruise_0,1500.0,110.0,7.323117655552205,35.02495149207034,22.86540841538913,False
vector_thrust,cruise_0,1500.0,110.0,70.09187600478228,44.878133553754516,29.050229914054793,False
vector_thrust,cruise_0,1500.0,110.0,12.360584740224049,51.69674710432044,33.33025918933087,False
vector_thrust,cruise_0,1500.0,110.0,13.199084236525765,54.13028210527124,34.85778395213458,False
vector_thrust,cruise_1,1500.0,110.0,10.371111621112961,54.13028210527124,34.85778395213458,False
vector_thrust,cruise_1,1500.0,110.0,11.704897047327071,54.150706739696304,34.87060445187808,False
vector_thrust,cruise_1,1500.0,110.0,11.70312248053837,54.20793529363189,34.90652669390127,False
vector_thrust,cruise_1,1500.0,110.0,11.700682624957617,54.290632950108915,34.958435837614076,False
vector_thrust,cruise_1,1500.0,110.0,11.697027447232196,54.38242042404191,35.0160506404803,False
vector_thrust,cruise_1,1500.0,110.0,11.69507595054595,54.465118080518934,35.06795978419311,False
vector_thrust,cruise_1,1500.0,110.0,11.691999651154745,54.52234663445452,35.1038820262163,False
vector_thrust,cruise_1,1500.0,110.0,11.691790052914387,54.542771268879584,35.1167025259598,False
vector_thrust,decel_descend,1500.0,80.37230291373665,-55.432143349962665,54.542771268879584,35.1167025259598,False
vector_thrust,decel_descend,1440.5813207414515,80.37230291373665,30.02644908570018,54.680755074273506,35.2355398844769,False
vector_thrust,decel_descend,1274.0938811152403,80.37230291373665,29.908856984817128,55.06737710553669,35.568514763729326,False
vector_thrust,decel_descend,1033.5125603737888,80.37230291373665,29.79834707227483,55.62606212776941,36.04967740521223,False
vector_thrust,decel_descend,766.4874396262114,80.37230291373665,29.707553003581694,56.24615572049634,36.58372764670738,False
vector_thrust,decel_descend,525.90611888476,80.37230291373665,29.617699582051532,56.80484074272906,37.064890288190284,False
vector_thrust,decel_descend,359.41867925854854,80.37230291373665,29.541240576252065,57.19146277399224,37.3978651674427,False
vector_thrust,decel_descend,299.99999999999994,80.37230291373665,29.51326542879955,57.329446579386165,37.5167025259598,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.88723479105786,36.87236323684866,57.329446579386165,37.5167025259598,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.88723479105786,15.894341834814467,57.371609167152165,37.55140614178224,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.88723479105786,15.994131832012352,57.48974611285289,37.64864351252401,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.88723479105786,16.12629204643986,57.660458945537755,37.78915558437161,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.88723479105786,16.762892419597932,57.84993589503803,37.945112218228154,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.88723479105786,17.741273286448855,58.02064872772289,38.08562429007575,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.88723479105786,15.341453313490398,58.13878567342362,38.182861660817515,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.88723479105786,14.427606211055142,58.18094826118961,38.21756527663996,False
vector_thrust,second_descent,299.99999999999994,77.68154875808486,9.646507384750272,58.18094826118961,38.21756527663996,False
vector_thrust,second_descent,287.62110848780236,77.68154875808486,10.159919695464295,58.20872757181711,38.24232305966436,False
vector_thrust,second_descent,252.93622523234166,77.68154875808486,10.15049459974413,58.28656347053894,38.31169282617528,False
vector_thrust,second_descent,202.81511674453927,77.68154875808486,10.138545571114703,58.39903960301857,38.41193504315088,False
vector_thrust,second_descent,147.18488325546068,77.68154875808486,10.1200418399709,58.5238786917892,38.52319551012904,False
vector_thrust,second_descent,97.06377476765829,77.68154875808486,10.104802883632718,58.636354824268835,38.623437727104644,False
vector_thrust,second_descent,62.37889151219761,77.68154875808486,10.093133541737068,58.714190722990665,38.69280749361557,False
vector_thrust,second_descent,49.99999999999998,77.68154875808486,10.089288751548256,58.74197003361816,38.71756527663996,False
vector_thrust,hover_descent,49.99999999999999,2.600180640884638,0.0,58.74197003361816,38.71756527663996,False
vector_thrust,hover_descent,47.52422169756048,2.600180640884638,0.0,58.74197003361816,38.72838523426273,False
vector_thrust,hover_descent,40.58724504646833,2.600180640884638,0.0,58.74197003361816,38.75870208182576,False
vector_thrust,hover_descent,30.56302334890786,2.600180640884638,0.0,58.74197003361816,38.80251119585747,False
vector_thrust,hover_descent,19.43697665109214,2.600180640884638,0.0,58.74197003361816,38.85113564404035,False
vector_thrust,hover_descent,9.412754953531667,2.600180640884638,0.0,58.74197003361816,38.89494475807205,False
vector_thrust,hover_descent,2.475778302439526,2.600180640884638,0.0,58.74197003361816,38.925261605635086,False
vector_thrust,hover_descent,-0.0,2.600180640884638,0.0,58.74197003361816,38.936081563257844,False
