eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779640318084481,1946.889206888283,4.673708288541483e-12,113.97495216039665,0.12459495951794501,0.9239621057869255,0.0315123968418367,0.5317211526564893,0.0,True
vector_thrust,hover_climb,0.7796605416365449,1946.9572041199688,4.67370718135661e-12,113.97462995115518,0.12459093076079879,0.9239638809740327,0.03151238953153977,0.5317442494056407,0.005434688599862868,True
vector_thrust,hover_climb,0.7797171992251994,1947.1477477809772,4.673704079149424e-12,113.97372709707135,0.12457964273145185,0.92396885479146,0.03151236901257671,0.5318089727196703,0.020662347670167,True
vector_thrust,hover_climb,0.7800067187519549,1947.4231425123462,4.6736995963977205e-12,113.97242233238258,0.12456333183163511,0.9239760417819486,0.03151233927184561,0.5319025205662653,0.042666952577055973,True
vector_thrust,hover_climb,0.7805379151734262,1947.7288784056434,4.673694620871001e-12,113.97097399744413,0.12454522917334598,0.9239840182102824,0.031512306134906985,0.5320063784517359,0.06709022144995137,True
vector_thrust,hover_climb,0.7810155964647647,1948.004400741206,4.673690138061737e-12,113.9696689553269,0.12452892020983128,0.9239912042464962,0.031512276165498454,0.5320999760576706,0.08909482635684034,True
vector_thrust,hover_climb,0.7813456528866162,1948.1951035387667,4.673687035865521e-12,113.96876576221705,0.12451763459401902,0.9239961768728653,0.03151225536275203,0.5321647614251508,0.10432248542714448,True
vector_thrust,hover_climb,0.7814633479492612,1948.2631715983205,4.673685928712468e-12,113.96844340145681,0.1245136069106734,0.9239979515301779,0.03151224792580815,0.5321878857921719,0.10975717402700735,True
vector_thrust,second_climb,0.5102148580222539,1271.3221373950337,2068.674379635788,83.04770664384733,0.8186870237216514,0.909550221075392,0.05392702166476373,0.3472745624534862,0.10975717402700735,True
vector_thrust,second_climb,0.510325125441365,1271.3771005868336,2068.9473795087097,83.05299865491169,0.8186931709474423,0.9095511657734937,0.05394533953607447,0.34730436143265125,0.13451495705140254,True
