eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523145995749173,0.0,5.089149020098103e-12,-5.991188445325284,0.0,,0.0,2372.031410281791,10898.1429463066,57.36344648853854,0.1431132691200012,0.8463550410691482,0.012993486432618034,0.0,0.6229709106619697,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523388926189176,0.0,5.08914782652594e-12,-5.991188445325284,0.0,,0.0,2372.098976498608,10898.140390335062,57.363377930487935,0.14310932923294978,0.8463568300942783,0.012993672014567746,0.0,0.6229939581561423,0.005601218698932745,True
lift_and_cruse,hover_climb,0.0,0.7524069758561271,0.0,5.089144446897204e-12,-5.991188445325284,0.0,,0.0,2372.288336202205,10898.133153039216,57.3631865293199,0.14309828840863967,0.846361843632469,0.01299419189625666,0.0,0.6230585495142448,0.02129548473796808,True
lift_and_cruse,hover_climb,0.0,0.7525054058414438,0.0,5.089139563266115e-12,-5.991188445325284,0.0,,0.0,2372.562108201225,10898.122695002026,57.36290996513981,0.14308232863032241,0.8463690907568675,0.012994942173545115,0.0,0.6231519293695025,0.04397435625053345,True
lift_and_cruse,hover_climb,0.0,0.7526147196933043,0.0,5.089134142931381e-12,-5.991188445325284,0.0,,0.0,2372.8661648341667,10898.111087642425,57.36260302551511,0.14306460726285491,0.8463771377057983,0.012995773572762754,0.0,0.6232556321678575,0.06914600459545898,True
lift_and_cruse,hover_climb,0.0,0.7527132664222492,0.0,5.089129259453412e-12,-5.991188445325284,0.0,,0.0,2373.140283802296,10898.100629933135,57.3623265017258,0.14304863426015135,0.8463843906752104,0.012996521426766163,0.0,0.6233491182640571,0.09182487610802433,True
lift_and_cruse,hover_climb,0.0,0.7527814952378246,0.0,5.089125880027735e-12,-5.991188445325284,0.0,,0.0,2373.3300761732985,10898.09339307213,57.36213515122613,0.1430375769450545,0.8463894115021977,0.012997038286692422,0.0,0.6234138421034944,0.10751914214705967,True
lift_and_cruse,hover_climb,0.0,0.7528058522270942,0.0,5.089124673931142e-12,-5.991188445325284,0.0,,0.0,2373.3978313206403,10898.090810280188,57.36206686079972,0.14303362991259833,0.8463912037342363,0.012997222619052942,0.0,0.623436947605475,0.11312036084599242,True
lift_and_cruse,dep_transition,0.711801463912836,0.7665205385324483,1022.7844028640152,1761.6637824447969,630.6487310848333,0.7009159370968097,0.9551397128284265,0.25213673040054974,2373.0386978375836,11399.059331518652,57.255341007024015,0.03131864377387215,0.8463552203563574,0.012976967394612043,0.3358273830904827,0.623342611510824,0.11312036084599242,True
lift_and_cruse,dep_transition,0.7154191368910818,0.7640365366341755,1027.2416111949194,1782.0303235043452,637.0536721940118,0.6995566860925417,0.9550360368226172,0.2524956468729077,2364.4250433683465,11344.646821289185,56.92186434797048,0.028378175199254316,0.8460404609733814,0.012995744311150303,0.337291464903508,0.6210810604563206,0.11400679061457598,True
lift_and_cruse,dep_transition,0.7254117984112853,0.75713574693115,1039.499895609925,1838.4800716484199,654.7721312112955,0.695872690202051,0.9547465730851541,0.25344399288522,2340.55331823593,11190.880936014506,55.98074610828887,0.01995423922775768,0.8451429403345321,0.013043447227567189,0.3413180614995362,0.6148134307972063,0.11649051163331102,True
lift_and_cruse,dep_transition,0.7394833918473651,0.7472790054016324,1056.628298092908,1918.4195996562714,679.7834109516974,0.6908575318020439,0.9543323636127202,0.25467850378592827,2306.618682376841,10965.295498637792,54.60323053309726,0.007288414596899336,0.8437981107289133,0.013100352910441999,0.3469445360357374,0.6059037033272645,0.12007959249359774,True
lift_and_cruse,dep_transition,0.7546024906781268,0.7364325414887666,1074.8559651867342,2004.8292712787354,706.7237086084323,0.6856887172118713,0.9538805264897338,0.25588428254363793,2269.521765703213,10710.251252660055,53.050445526298994,-0.007479886222149629,0.8422248523617858,0.01314815720103979,0.3529323023305494,0.5961636296597366,0.12406317171386826,True
lift_and_cruse,dep_transition,0.7677831341599982,0.7266901911788272,1090.5965688333497,2080.5406055894464,730.2566697074536,0.6813636732870891,0.9534822882923502,0.25684271835183037,2236.437657124704,10476.289723756403,51.63081785832319,-0.02145985372154654,0.8407203385156121,0.013178484086442448,0.35810324762133333,0.5874770642095292,0.127652252574155,True
lift_and_cruse,dep_transition,0.7766631150851513,0.7199417020273574,1101.121800883289,2131.72071630654,746.1310366969905,0.6785430257149807,0.9532122849229651,0.25744354140916975,2213.657575887454,10312.08103604145,50.637560286802234,-0.03152843097834762,0.8396234495690716,0.013192878780359506,0.3615609893371437,0.5814958690669788,0.13013597359289003,True
lift_and_cruse,dep_transition,0.7797849544058447,0.7175290246176462,1104.8067820964798,2149.7428345872277,751.7149823098954,0.6775690087939829,0.9531171049365965,0.25764662381937414,2205.5411588324596,10253.021705516887,50.281018312914505,-0.035202980016279965,0.8392198822490566,0.013196771861810548,0.3627715962814271,0.5793647901659378,0.13102240336147358,True
lift_and_cruse,second_climb,0.8289243035180205,0.0,1178.562041346646,2069.2600661768734,780.6769000478567,0.7511029908880611,0.9543997499051498,0.23513124477558503,0.0,-5.068225433293897e-13,-5.336658663347744,0.0,,0.0,0.3869896890429148,0.0,0.13102240336147358,True
lift_and_cruse,second_climb,0.8291598849332998,0.0,1178.719119737611,2069.443889819734,780.692813491503,0.7510437188581819,0.9544040273322852,0.23515516724912694,0.0,-5.06867567136557e-13,-5.336658663347744,0.0,,0.0,0.3870570864218243,0.0,0.15478987506489297,True
lift_and_cruse,second_climb,0.8298210596264419,0.0,1179.1598153765372,2069.960667864743,780.7378895780556,0.7508774482205266,0.954416006335479,0.23522220739923286,0.0,-5.069941412522949e-13,-5.336658663347744,0.0,,0.0,0.38724615015414315,0.0,0.22138485091537743,True
lift_and_cruse,second_climb,0.8307793346538574,0.0,1179.798131290839,2070.711915612088,780.8043099808943,0.7506366735576223,0.9544333002362796,0.23531911485836082,0.0,-5.071781438821255e-13,-5.336658663347744,0.0,,0.0,0.387519930580617,0.0,0.31761737921195793,True
lift_and_cruse,second_climb,0.8318469077505031,0.0,1180.5086836010153,2071.5519852886505,780.8798211290573,0.7503687292321755,0.9544524722793276,0.23542671906067753,0.0,-5.073839016102182e-13,-5.336658663347744,0.0,,0.0,0.3878246039291072,0.0,0.4244274275109887,True
lift_and_cruse,second_climb,0.8328123569475719,0.0,1181.1507486470348,2072.3145364235775,780.949482903384,0.750126681415632,0.954469724896066,0.2355237095293609,0.0,-5.07570672771533e-13,-5.336658663347744,0.0,,0.0,0.3880998295731958,0.0,0.5206599558075692,True
lift_and_cruse,second_climb,0.8334824779060852,0.0,1181.5961194649308,2072.8454100212507,780.998600565212,0.7499588231483298,0.9544816524348112,0.23559085305750124,0.0,-5.077006993019615e-13,-5.336658663347744,0.0,,0.0,0.38829069549379985,0.0,0.5872549316580536,True
lift_and_cruse,second_climb,0.8337220409217387,0.0,1181.7552786705392,2073.0355076660453,781.0163114406189,0.749898844499451,0.9544859070092537,0.23561482110244342,0.0,-5.077472597964062e-13,-5.336658663347744,0.0,,0.0,0.3883588949767414,0.0,0.6110224033614731,True
lift_and_cruse,departure_terminal_procedures,0.7928671360113866,0.0,1159.4470057911294,1222.677927365685,532.8580012485122,0.8523788864604387,0.9622175389294583,0.16699646886280115,0.0,-2.994697220273012e-13,-5.336658663347744,0.0,,0.0,0.3810277525984026,0.0,0.6110224033614731,True
lift_and_cruse,departure_terminal_procedures,0.7929932179894856,0.0,1159.4470142897721,1222.6779696165281,532.8580171587126,0.8523788842740242,0.9622175386730093,0.16699647140087495,0.0,-2.994697323757732e-13,-5.336658663347744,0.0,,0.0,0.38102775539130185,0.0,0.6481241933670326,True
lift_and_cruse,departure_terminal_procedures,0.7933467689107087,0.0,1159.4470130902464,1222.6779636531387,532.8580149181538,0.8523788845826192,0.9622175387090633,0.16699647104422882,0.0,-2.9946973091516404e-13,-5.336658663347744,0.0,,0.0,0.38102775499710306,0.0,0.7520810988495171,True
lift_and_cruse,departure_terminal_procedures,0.7938584445449535,0.0,1159.447011348849,1222.6779549958555,532.8580116655045,0.8523788850306183,0.9622175387614028,0.16699647052648534,0.0,-2.994697287947412e-13,-5.336658663347744,0.0,,0.0,0.3810277544248296,0.0,0.9023031797303429,True
lift_and_cruse,departure_terminal_procedures,0.7944274441779997,0.0,1159.4470095099057,1222.6779458536298,532.858008230742,0.8523788855037121,0.9622175388166716,0.1669964699797576,0.0,-2.994697265555417e-13,-5.336658663347744,0.0,,0.0,0.38102775382049975,0.0,1.0690371105381449,True
lift_and_cruse,departure_terminal_procedures,0.794941075070424,0.0,1159.4470095068891,1222.677945838633,532.8580082250652,0.8523788855044881,0.9622175388167635,0.16699646997885162,0.0,-2.9946972655186856e-13,-5.336658663347744,0.0,,0.0,0.3810277538195084,0.0,1.2192591914189708,True
lift_and_cruse,departure_terminal_procedures,0.7952970633324988,0.0,1159.4470095047895,1222.6779458281935,532.8580082210688,0.8523788855050285,0.9622175388168287,0.166996469978217,0.0,-2.9946972654931164e-13,-5.336658663347744,0.0,,0.0,0.3810277538188185,0.0,1.323216096901455,True
lift_and_cruse,departure_terminal_procedures,0.7954242221725191,0.0,1159.4470095040463,1222.6779458244996,532.8580082197165,0.8523788855052195,0.96221753881685,0.16699646997800568,0.0,-2.9946972654840686e-13,-5.336658663347744,0.0,,0.0,0.3810277538185742,0.0,1.360317886907015,True
lift_and_cruse,accel_climb,0.8587324192021006,0.0,1211.1769066118304,2049.8183596624654,790.3451171098231,0.7701222056059731,0.9550358674225146,0.2269860747687278,0.0,-5.020606985988233e-13,-5.336658663347744,0.0,,0.0,0.39802769114962666,0.0,1.360317886907015,True
lift_and_cruse,accel_climb,0.8626025950883145,0.0,1215.9873793997026,2032.8319458706455,787.8214005810656,0.7745637901184708,0.9552691697542882,0.2248661257573768,0.0,-4.979002271429943e-13,-5.336658663347744,0.0,,0.0,0.3996903702988211,0.0,1.4791552454241117,True
lift_and_cruse,accel_climb,0.8747917322268055,0.0,1231.0908445179473,1991.2023910803505,781.8828093257254,0.7861338755016447,0.9559184463272993,0.21879529657283467,0.0,-4.877039269382215e-13,-5.336658663347744,0.0,,0.0,0.4048871889664947,0.0,1.812130124676534,True
lift_and_cruse,accel_climb,0.8958217982860449,0.0,1256.6936051442208,1945.566663790612,776.4170213251663,0.8007716940352755,0.956822809763991,0.2099827229522491,0.0,-4.765263974677935e-13,-5.336658663347744,0.0,,0.0,0.4136510310676158,0.0,2.293292766159437,True
lift_and_cruse,accel_climb,0.9232012513862073,0.0,1289.0479549321985,1912.9862577371646,775.4051993647352,0.8141625734096659,0.9577168872430459,0.2008871347317412,0.0,-4.685464994701385e-13,-5.336658663347744,0.0,,0.0,0.42469280212911054,0.0,2.8273430076545907,True
lift_and_cruse,accel_climb,0.9506036179889953,0.0,1320.3741941400774,1897.4784639596787,779.2669934809985,0.8238763286942254,0.9583851482627679,0.19379173380979825,0.0,-4.647481854678514e-13,-5.336658663347744,0.0,,0.0,0.4353763935995373,0.0,3.308505649137494,True
lift_and_cruse,accel_climb,0.970884747285492,0.0,1342.8865476518365,1893.2823547346716,784.4582947438879,0.8294082295845092,0.9587705550015908,0.18952636801897615,0.0,-4.637204351215958e-13,-5.336658663347744,0.0,,0.0,0.44305541641222845,0.0,3.641480528389916,True
lift_and_cruse,accel_climb,0.9783854088263562,0.0,1351.079664917145,1892.9494834302325,786.7511799108847,0.8311843436705999,0.9588951580817635,0.1881120524549832,0.0,-4.63638905166094e-13,-5.336658663347744,0.0,,0.0,0.4458505334893714,0.0,3.760317886907013,True
lift_and_cruse,cruise_0,0.8581674834956616,0.0,1227.050584614656,1247.3668084655305,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616225683,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.760317886907013,True
lift_and_cruse,cruise_0,0.8582708666371999,0.0,1227.0505846146548,1247.3668084655249,550.2713531748219,0.859023576998843,0.9631940388495533,0.15951190616226507,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.785075669931408,True
lift_and_cruse,cruise_0,0.8585607322383009,0.0,1227.0505845709242,1247.366808242069,550.2713530890669,0.8590235770095191,0.9631940388509413,0.15951190614876623,0.0,-3.0551675381526005e-13,-5.336658663347744,0.0,,0.0,0.40492146536965407,0.0,3.8544454364423295,True
lift_and_cruse,cruise_0,0.8587211074082031,0.0,1227.050584611598,1247.3668084499045,550.2713531688623,0.8590235769995893,0.9631940388496495,0.15951190616132888,0.0,-3.0551675386616503e-13,-5.336658663347744,0.0,,0.0,0.40492146538307633,0.0,3.9546876534179343,True
lift_and_cruse,cruise_0,0.8588912011092873,0.0,1227.050584614656,1247.3668084655305,550.2713531747794,0.8590235769988429,0.9631940388495546,0.15951190616224775,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.065948120396092,True
lift_and_cruse,cruise_0,0.8590448458805492,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616225588,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,4.166190337371696,True
lift_and_cruse,cruise_0,0.8591513913796536,0.0,1227.050584614626,1247.3668084653764,550.2713531753537,0.8590235769988502,0.9631940388495386,0.15951190616242533,0.0,-3.0551675386995454e-13,-5.336658663347744,0.0,,0.0,0.4049214653840755,0.0,4.235560103882618,True
lift_and_cruse,cruise_0,0.8591894606366586,0.0,1227.050584614639,1247.3668084654446,550.2713531751805,0.8590235769988463,0.9631940388495435,0.15951190616238844,0.0,-3.0551675386997125e-13,-5.336658663347744,0.0,,0.0,0.4049214653840798,0.0,4.260317886907013,True
lift_and_cruse,cruise_1,0.8219244440492747,0.0,1177.040685284855,1222.0712180989315,532.0068995169097,0.8519489637844164,0.9626287841418353,0.16760055366989624,0.0,-2.993211211149927e-13,-5.336658663347744,0.0,,0.0,0.38841841165978197,0.0,4.260317886907013,True
lift_and_cruse,cruise_1,0.8219477671751754,0.0,1177.0406852848555,1222.071218098934,532.0068995168946,0.8519489637844163,0.9626287841418357,0.16760055366989365,0.0,-2.993211211149933e-13,-5.336658663347744,0.0,,0.0,0.3884184116597822,0.0,4.2768230755899435,True
lift_and_cruse,cruise_1,0.8220131560945718,0.0,1177.0406852848555,1222.0712180989349,532.0068995168855,0.8519489637844165,0.962628784141836,0.1676005536698922,0.0,-2.993211211149935e-13,-5.336658663347744,0.0,,0.0,0.3884184116597822,0.0,4.323069586597224,True
