eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005576073070353834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021199882623783386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04377694156478241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.068835586480629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09141264542162801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10703645497505758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11261252804541141,True
lift_and_cruse,dep_transition,-0.11112747682713511,0.05553825339103123,-1.0000000000000013,-2.000917746633366,0.11261252804541141,True
lift_and_cruse,dep_transition,-0.10012610350396037,0.05539985976227589,-0.9009688679024205,-1.8073349631859623,0.1134476023448621,True
lift_and_cruse,dep_transition,-0.06929538045488444,0.055086603384282104,-0.6234898018587333,-1.257935254629559,0.1157874285366938,True
lift_and_cruse,dep_transition,-0.02473317849577167,0.05482773376525264,-0.2225209339563146,-0.4511070729581467,0.11916857534752916,True
lift_and_cruse,dep_transition,0.02473376024163648,0.054808202571157136,0.2225209339563133,0.45127844157131036,0.12292136518443787,True
lift_and_cruse,dep_transition,0.06929986088677988,0.05503189690700337,0.6234898018587327,1.2592671665286674,0.12630251199527323,True
lift_and_cruse,dep_transition,0.10013533357131756,0.055320840275758926,0.9009688679024187,1.8100833803711387,0.1286423381871049,True
lift_and_cruse,dep_transition,0.11113879211559628,0.05545056499178228,0.9999999999999997,2.0042860182230235,0.12947741248655562,True
lift_and_cruse,second_climb,0.9905434988987369,0.1119631003783858,9.014394416033154,8.847053141178993,0.12947741248655562,True
lift_and_cruse,second_climb,0.9908765678612244,0.11200590285757558,9.017511854223622,8.846645958661686,0.15324488418997498,True
lift_and_cruse,second_climb,0.9918105144739411,0.11212600269126285,9.026253798225147,8.845499622463803,0.21983986004045944,True
lift_and_cruse,second_climb,0.9931619520845972,0.1122999952581393,9.038904719188286,8.843828976142495,0.31607238833703993,True
lift_and_cruse,second_climb,0.9946644934129086,0.11249372753062292,9.05297175853311,8.841955149385036,0.4228824366360707,True
lift_and_cruse,second_climb,0.9960205460112237,0.11266883003505213,9.065668813223935,8.840249301438154,0.5191149649326512,True
lift_and_cruse,second_climb,0.9969602473791022,0.1127903139353261,9.074468284683263,8.839059069830753,0.5857099407831358,True
lift_and_cruse,second_climb,0.997295877533885,0.1128337323934813,9.077611325807275,8.838632352035015,0.6094774124865551,True
lift_and_cruse,departure_terminal_procedures,0.8299994384319929,0.09333531441931217,7.510727790018874,8.892662371106303,0.6094774124865551,True
lift_and_cruse,departure_terminal_procedures,0.8299994387956555,0.09333531445611351,7.5107277933767875,8.892662371496304,0.6508592048268544,True
lift_and_cruse,departure_terminal_procedures,0.8299994387972124,0.09333531445627105,7.510727793391164,8.892662371497973,0.7668084103603786,True
lift_and_cruse,departure_terminal_procedures,0.8299994387993227,0.0933353144564846,7.510727793410649,8.892662371500236,0.9343598669075279,True
lift_and_cruse,departure_terminal_procedures,0.8299994388038112,0.09333531445693882,7.510727793452095,8.89266237150505,1.1203279536153765,True
lift_and_cruse,departure_terminal_procedures,0.8299994388072667,0.09333531445728852,7.510727793484002,8.892662371508756,1.2878794101625255,True
