segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2006604991303664,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.18751528015187,
departure_terminal_procedures,,,91.44,91.44,,,37.46321823707523,48.419410397429814
accel_climb,2.54,,91.44,457.20000000000005,,,40.81815777449148,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.9953867755213,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.46617120036316,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.39727793388459,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.42589135773254,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.35285450372854,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.14896012146693,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.075995908736814,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.07560291675227,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.046874569049,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.13378501713792,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.12108760141999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.39833096206112,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.14189010911756,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.90348411388678,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.27696654211453,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.9928747005375,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.23791080124482,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.14139565199696,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.11672298387036,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.06088833873268,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.098556059950965,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.06615625930991,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.140810861016234,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.140265474460065,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.13971362207982,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.13915513930009,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.138589855054455,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.13801759143615,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.137438163324745,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.136851377986865,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.13625703464864,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.13565492403769,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.13504482789167,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.134426518430644,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.133799757789866,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.13316429740947,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.132519877376986,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.13186622571812,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.13120305763113,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.1305300746589,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.129846963792765,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.1291533965013,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.12844902767582,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.12773349448464,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.127006415125685,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.126267387466925,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.12551598756176,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.124751768025774,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.12397425625848,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.12318295249222,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.122377327647285,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.12155682096989,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.1207208374257,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.11986874481794,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.11899987059413,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.11811349830018,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.11720886363371,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.116285150040675,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.11534148379039,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.11437692845233,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.11339047868515,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.17171975175259,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.1693259914239,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.16685901859422,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.16431429653735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.16168685583357,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.15897123769664,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.15616142772426,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.15325077806417,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.15023191547983,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.14709663213869,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.14383575507911,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.14043898916366,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.13689472679026,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.133189815554175,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.12930927220855,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.12523592732427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.12094997949975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.11642843004392,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.11164435754292,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.10656597468987,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.10115538404434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.09536690967812,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.089144818764005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.08242014465011,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.07510615038208,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.06709167012217,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.058231016004406,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.048328083191976,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.037110137602184,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.0241820646981,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.00894057212005,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.990397444416644,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.96676532003053,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.93428362181729,8.747824237813802
decel_descend,,2.54,457.20000000000005,91.44,,,40.921913906929674,
arrival_terminal_procedure,,,91.44,91.44,,,41.87345876739861,44.9778952128026
second_descent,,2.54,91.44,15.24,,,40.31148921412195,
hover_descent,,1.0790612238768613,15.24,0.0,,,,
