eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506207116363771,0.0,5.089149020181275e-12,-5.991188445325284,0.0,,0.0,2366.8298101144874,10898.142946484708,57.17683419948474,0.13545041344271763,0.8461697574039819,0.013008205114090267,0.0,0.6216048049775852,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506454280476893,0.0,5.089147826400865e-12,-5.991188445325284,0.0,,0.0,2366.8979703952164,10898.140390067221,57.176767810395454,0.13544663739962778,0.8461715647478908,0.013008383190453932,0.0,0.6216279968658049,0.005950461281028306,True
lift_and_cruse,hover_climb,0.0,0.750714697392566,0.0,5.08914444679715e-12,-5.991188445325284,0.0,,0.0,2367.0889934703087,10898.133152824954,57.17658252093409,0.13543605582360074,0.8461766295867175,0.01300888206321499,0.0,0.6216929925153225,0.02262328328978712,True
lift_and_cruse,hover_climb,0.0,0.7508148407212621,0.0,5.0891395632010946e-12,-5.991188445325284,0.0,,0.0,2367.365165451125,10898.122694862788,57.17631479370914,0.13542076021223196,0.8461839507239616,0.013009602022212994,0.0,0.6217869556601303,0.04671620914869875,True
lift_and_cruse,hover_climb,0.0,0.7509260553711676,0.0,5.089134142908268e-12,-5.991188445325284,0.0,,0.0,2367.6718808127785,10898.111087592928,57.176017669892836,0.13540377675122203,0.8461920796571444,0.013010399826601531,0.0,0.6218913045798176,0.07345733941106097,True
lift_and_cruse,hover_climb,0.0,0.7510263138819909,0.0,5.089129259481839e-12,-5.991188445325284,0.0,,0.0,2367.9483906794635,10898.100629994009,57.17574999699098,0.13538846924073175,0.8461994063448202,0.013011117463014393,0.0,0.6219853716611579,0.09755026526997261,True
lift_and_cruse,hover_climb,0.0,0.7510957268571438,0.0,5.089125880093181e-12,-5.991188445325284,0.0,,0.0,2368.139835092823,10898.093393212277,57.17556477536002,0.13537787282663866,0.8462044781049866,0.013011613439563864,0.0,0.6220504969177967,0.11422308727873141,True
lift_and_cruse,hover_climb,0.0,0.7511205063831786,0.0,5.0891246740102524e-12,-5.991188445325284,0.0,,0.0,2368.208179350949,10898.090810449597,57.17549867307859,0.1353740903602049,0.8462062884987682,0.013011790324241075,0.0,0.6220737455580042,0.12017354855975973,True
lift_and_cruse,dep_transition,0.7393667564773408,0.7738827575172542,1058.2705429070945,1805.2140711718273,659.4489246516368,0.7208436638205626,0.9551841530992141,0.2462660433136959,2386.95153906544,11494.700473916968,57.78227511210679,0.03378235368078917,0.846852938162705,0.01294417222494184,0.3474791227076287,0.6269971944691256,0.12017354855975973,True
lift_and_cruse,dep_transition,0.7429802766735716,0.7709067488500915,1062.649514779382,1825.7762106573716,666.0192108805021,0.719512330614864,0.955071849330959,0.24667761347453757,2376.8239554987917,11430.820896386183,57.39642994733044,0.030627019183644754,0.8464910043795635,0.012967730957090692,0.3489175356730451,0.6243379746545865,0.12099110207980847,True
lift_and_cruse,dep_transition,0.75294803408154,0.7626789403048903,1074.6738260393015,1882.6634077896877,684.1602212804511,0.7159030133524247,0.9547597893815885,0.24776798681570925,2348.8978298725438,11250.521741230845,56.3088720616764,0.021567029270382003,0.8454600019529604,0.013026848290035467,0.35286736304365046,0.6170053560089338,0.12328183613867309,True
