eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.458291358944223,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.458291358944223,0.0,0.0,0.18931363215727173,False
multicopter,hover_climb,282.3826486059498,4.458291358944223,0.0,0.0,0.7197586420010077,False
multicopter,hover_climb,583.1092995327641,4.458291358944223,0.0,0.0,1.486273889850533,False
multicopter,hover_climb,916.8907004672358,4.458291358944223,0.0,0.0,2.3370416301766546,False
multicopter,hover_climb,1217.61735139405,4.458291358944223,0.0,0.0,3.103556878026179,False
multicopter,hover_climb,1425.7266509268143,4.458291358944223,0.0,0.0,3.6340018878699154,False
multicopter,hover_climb,1500.0,4.458291358944223,0.0,0.0,3.8233155200271876,False
multicopter,hover_descent,1500.0,3.355670881714614,0.0,0.0,3.8233155200271876,True
multicopter,hover_descent,1425.7266509268143,3.355670881714614,0.0,0.0,4.074834623100207,True
multicopter,hover_descent,1217.6173513940503,3.355670881714614,0.0,0.0,4.779575489276288,True
multicopter,hover_descent,916.890700467236,3.355670881714614,0.0,0.0,5.797955546929738,True
multicopter,hover_descent,583.1092995327642,3.355670881714614,0.0,0.0,6.928272136030512,True
multicopter,hover_descent,282.38264860594995,3.355670881714614,0.0,0.0,7.946652193683961,True
multicopter,hover_descent,74.27334907318571,3.355670881714614,0.0,0.0,8.651393059860041,True
multicopter,hover_descent,-0.0,3.355670881714614,0.0,0.0,8.902912162933061,True
