eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.193085615394386,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.193085615394386,0.0,0.0,0.16252675054597793,True
multicopter,hover_climb,282.3826486059498,5.193085615394386,0.0,0.0,0.6179165859784932,True
multicopter,hover_climb,583.1092995327641,5.193085615394386,0.0,0.0,1.2759739644003196,True
multicopter,hover_climb,916.8907004672358,5.193085615394386,0.0,0.0,2.006362551470898,True
multicopter,hover_climb,1217.61735139405,5.193085615394386,0.0,0.0,2.6644199298927242,True
multicopter,hover_climb,1425.7266509268143,5.193085615394386,0.0,0.0,3.1198097653252397,True
multicopter,hover_climb,1500.0,5.193085615394386,0.0,0.0,3.2823365158712177,True
multicopter,hover_descent,1500.0,3.3831602096392777,0.0,0.0,3.2823365158712177,True
multicopter,hover_descent,1425.7266509268143,3.3831602096392777,0.0,0.0,3.5318119406448796,True
multicopter,hover_descent,1217.6173513940503,3.3831602096392777,0.0,0.0,4.230826547474144,True
multicopter,hover_descent,916.890700467236,3.3831602096392777,0.0,0.0,5.2409319206249165,True
multicopter,hover_descent,583.1092995327642,3.3831602096392777,0.0,0.0,6.362064302815256,True
multicopter,hover_descent,282.38264860594995,3.3831602096392777,0.0,0.0,7.372169675966027,True
multicopter,hover_descent,74.27334907318571,3.3831602096392777,0.0,0.0,8.071184282795292,True
multicopter,hover_descent,-0.0,3.3831602096392777,0.0,0.0,8.320659707568954,True
