eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005421373974192865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020611726292394106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042562421380538555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06692585486881071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08887654995695515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1040669022751564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10948827624934927,True
vector_thrust,second_climb,1.3098120197848073,0.1984713725259946,14.409093313617461,6.599500991576284,0.10948827624934927,True
vector_thrust,second_climb,1.3102417584322947,0.19859387412067342,14.414450287001058,6.597594030700768,0.13424605927374444,True
vector_thrust,second_climb,1.311446604472728,0.1989377479645376,14.42947439099641,6.592246156855586,0.20361582578466578,True
vector_thrust,second_climb,1.313189597993775,0.1994363095301747,14.451221876950209,6.584506106673066,0.3038580427602705,True
vector_thrust,second_climb,1.3151268614017446,0.199991961682184,14.475411125070735,6.5758986028232,0.41511850973842757,True
vector_thrust,second_climb,1.31687469664532,0.2004946583521065,14.49725127163311,6.56812858491541,0.5153607267140322,True
vector_thrust,second_climb,1.3180855801935603,0.20084368860936314,14.512390921786087,6.562743341948921,0.5847304932249535,True
vector_thrust,second_climb,1.318518005777303,0.20096848503203038,14.517799318145277,6.56081975025665,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,0.9714249849072903,0.12453460079866494,10.419517646590597,7.8004424366991225,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,0.9714249849072903,0.12453460079866494,10.419517646590597,7.8004424366991225,0.6455285566845125,True
vector_thrust,departure_terminal_procedures,0.9714249849072908,0.12453460079866496,10.419517646590599,7.800442436699124,0.7465111784447863,True
vector_thrust,departure_terminal_procedures,0.9714249849072903,0.12453460079866494,10.419517646590597,7.8004424366991225,0.8924352948199671,True
vector_thrust,departure_terminal_procedures,0.9714249849072903,0.12453460079866494,10.419517646590597,7.8004424366991225,1.054398844920108,True
vector_thrust,departure_terminal_procedures,0.9714249849072899,0.12453460079866485,10.419517646590593,7.800442436699123,1.2003229612952888,True
vector_thrust,departure_terminal_procedures,0.9714249849072901,0.12453460079866491,10.419517646590595,7.8004424366991225,1.3013055830555627,True
vector_thrust,departure_terminal_procedures,0.9714249849072903,0.12453460079866494,10.419517646590597,7.8004424366991225,1.3373458634907263,True
vector_thrust,accel_climb,1.1900704101096387,0.16743036543406373,12.944578818896085,7.107852909622323,1.3373458634907263,True
vector_thrust,accel_climb,1.1919930551657798,0.1678847086558144,12.967472458375882,7.100069236260947,1.4561832220078232,True
vector_thrust,accel_climb,1.1973976199427367,0.1691696496424165,13.031911597919622,7.078087721253453,1.7891581012602455,True
vector_thrust,accel_climb,1.2052529506969554,0.17105779286914027,13.125796409242822,7.045881573013031,2.270320742743148,True
vector_thrust,accel_climb,1.2140349204085314,0.17319760192122965,13.231074526400178,7.009536546358621,2.8043709842383024,True
vector_thrust,accel_climb,1.222004370108146,0.1751660119751517,13.326905972130918,6.976264152668466,3.285533625721205,True
vector_thrust,accel_climb,1.2275512318419801,0.17655105590580222,13.393772665205638,6.952953215396983,3.618508504973627,True
vector_thrust,accel_climb,1.229537202504267,0.17704995336081872,13.417746717848004,6.944577951955363,3.737345863490724,True
vector_thrust,cruise_0,0.7663075093553324,0.09454873930432622,8.139433506063327,8.104893994290084,3.737345863490724,True
vector_thrust,cruise_0,0.7663075093560375,0.09454873930441457,8.139433506071029,8.104893994289968,3.744058782685643,True
vector_thrust,cruise_0,0.7663075093581561,0.0945487393046798,8.139433506094155,8.10489399428964,3.762867964295294,True
vector_thrust,cruise_0,0.7663075093612881,0.09454873930507199,8.13943350612835,8.104893994289146,3.7900480192224113,True
vector_thrust,cruise_0,0.7663075093650557,0.09454873930554372,8.139433506169482,8.104893994288556,3.820215604247182,True
vector_thrust,cruise_0,0.7663075093687215,0.09454873930600274,8.139433506209505,8.10489399428798,3.8473956591743,True
vector_thrust,cruise_0,0.7663075093713304,0.09454873930632937,8.139433506237985,8.104893994287574,3.866204840783951,True
vector_thrust,cruise_0,0.7663075093723203,0.09454873930645338,8.139433506248796,8.104893994287412,3.87291775997887,True
vector_thrust,cruise_1,0.8582447011121553,0.10708988202479242,9.154084532879558,8.014246396437926,3.87291775997887,True
vector_thrust,cruise_1,0.8582447011121553,0.10708988202479242,9.154084532879558,8.014246396437926,3.8796306791737885,True
vector_thrust,cruise_1,0.8582447011121553,0.10708988202479242,9.154084532879558,8.014246396437926,3.8984398607834394,True
vector_thrust,cruise_1,0.8582447011121553,0.10708988202479236,9.154084532879553,8.014246396437931,3.925619915710557,True
vector_thrust,cruise_1,0.8582447011121556,0.10708988202479244,9.154084532879558,8.014246396437926,3.955787500735328,True
vector_thrust,cruise_1,0.8582447011121556,0.10708988202479242,9.154084532879557,8.01424639643793,3.982967555662446,True
vector_thrust,cruise_1,0.8582447011121553,0.10708988202479242,9.154084532879558,8.014246396437926,4.001776737272097,True
vector_thrust,cruise_1,0.8582447011121555,0.10708988202479239,9.154084532879555,8.01424639643793,4.008489656467016,True
vector_thrust,cruise_2,0.700300861179519,0.08650622793538226,7.417489731158003,8.09538085168416,4.008489656467016,True
vector_thrust,cruise_2,0.7003008611787562,0.08650622793529619,7.417489731149742,8.095380851683398,4.411264808162128,True
vector_thrust,cruise_2,0.7003008611685744,0.08650622793414744,7.417489731039458,8.095380851673198,5.5398157047411845,True
vector_thrust,cruise_2,0.7003008611530361,0.08650622793239435,7.417489730871154,8.095380851657636,7.170619000368255,True
vector_thrust,cruise_2,0.7003008611281938,0.08650622792959148,7.417489730602069,8.09538085163276,8.980674101854511,True
vector_thrust,cruise_2,0.7003008612342548,0.08650622794155785,7.417489731750879,8.095380851738978,10.611477397481583,True
vector_thrust,cruise_2,0.7003008612318875,0.08650622794129074,7.417489731725237,8.095380851736609,11.740028294060638,True
vector_thrust,cruise_2,0.7003008612296141,0.08650622794103427,7.417489731700613,8.09538085173433,12.142803445755753,True
vector_thrust,cruise_3,0.7927679732712581,0.09800029353903064,8.430374333587594,8.089444884729064,12.142803445755753,True
vector_thrust,cruise_3,0.7927679733876201,0.09800029355417816,8.430374334862083,8.089444884666072,12.545578597450865,True
vector_thrust,cruise_3,0.7927679732394614,0.09800029353489148,8.43037433323933,8.089444884746275,13.674129494029922,True
vector_thrust,cruise_3,0.7927679734475592,0.09800029356198073,8.430374335518584,8.089444884633632,15.304932789656991,True
vector_thrust,cruise_3,0.7927679725322675,0.09800029344283198,8.430374325493565,8.089444885129094,17.114987891143247,True
vector_thrust,cruise_3,0.7927679723456185,0.0980002934185348,8.430374323449232,8.089444885230131,18.745791186770315,True
vector_thrust,cruise_3,0.7927679732392652,0.09800029353486597,8.430374333237182,8.08944488474638,19.874342083349372,True
vector_thrust,cruise_3,0.7927679732936075,0.09800029354193995,8.430374333832379,8.089444884716968,20.27711723504449,True
vector_thrust,cruise_4,0.7342637737878643,0.0905436487469222,7.78829065890096,8.10950059943132,20.27711723504449,True
vector_thrust,cruise_4,0.7342637737875805,0.09054364874688839,7.788290658897875,8.109500599431211,20.283830154239407,True
vector_thrust,cruise_4,0.7342637737868718,0.09054364874680393,7.788290658890167,8.10950059943095,20.302639335849058,True
vector_thrust,cruise_4,0.7342637737858352,0.09054364874668044,7.788290658878895,8.109500599430561,20.329819390776173,True
vector_thrust,cruise_4,0.7342637737847073,0.09054364874654608,7.78829065886663,8.109500599430138,20.359986975800947,True
vector_thrust,cruise_4,0.7342637737836257,0.09054364874641721,7.7882906588548675,8.109500599429735,20.387167030728065,True
vector_thrust,cruise_4,0.7342637737829497,0.09054364874633664,7.788290658847514,8.109500599429484,20.405976212337713,True
vector_thrust,cruise_4,0.7342637737826573,0.09054364874630183,7.788290658844336,8.109500599429373,20.41268913153263,True
vector_thrust,cruise_5,0.8008103514349263,0.09907494167357042,8.51897780271061,8.08287482089483,20.41268913153263,True
vector_thrust,cruise_5,0.8008103514349324,0.09907494167357123,8.51897780271068,8.082874820894826,20.822177202422665,True
vector_thrust,cruise_5,0.8008103514349324,0.09907494167357123,8.51897780271068,8.082874820894826,21.96953728061137,True
vector_thrust,cruise_5,0.8008103514349324,0.09907494167357123,8.51897780271068,8.082874820894826,23.62752063116556,True
vector_thrust,cruise_5,0.800810351434933,0.09907494167357131,8.518977802710683,8.082874820894824,25.467743317676586,True
vector_thrust,cruise_5,0.8008103514349328,0.09907494167357128,8.518977802710683,8.082874820894826,27.125726668230772,True
vector_thrust,cruise_5,0.8008103515657596,0.09907494169079709,8.518977804144997,8.08287482080997,28.273086746419484,True
vector_thrust,cruise_5,0.8008103515867869,0.09907494169356568,8.51897780437553,8.082874820796334,28.682574817309515,True
vector_thrust,cruise_6,0.7506920848857148,0.09257299326138957,7.968153952164525,8.10919101174634,28.682574817309515,True
vector_thrust,cruise_6,0.7506920848836959,0.09257299326114277,7.968153952142527,8.10919101174615,29.09206288819955,True
vector_thrust,cruise_6,0.7506920848836254,0.09257299326113416,7.968153952141758,8.109191011746143,30.239422966388254,True
vector_thrust,cruise_6,0.7506920848836328,0.09257299326113505,7.968153952141838,8.109191011746145,31.89740631694244,True
vector_thrust,cruise_6,0.7506920848836263,0.09257299326113427,7.968153952141768,8.109191011746143,33.73762900345347,True
vector_thrust,cruise_6,0.7506920848836259,0.09257299326113422,7.9681539521417655,8.109191011746145,35.39561235400766,True
vector_thrust,cruise_6,0.7506920848836311,0.09257299326113486,7.968153952141822,8.109191011746145,36.542972432196365,True
vector_thrust,cruise_6,0.7506920848836346,0.09257299326113527,7.968153952141859,8.109191011746145,36.9524605030864,True
vector_thrust,cruise_7,0.8101813533840596,0.10034204107663591,8.622321280848704,8.074196465320913,36.9524605030864,True
vector_thrust,cruise_7,0.8101813533610585,0.10034204107356756,8.622321280596246,8.074196465338586,36.968489082557895,True
vector_thrust,cruise_7,0.8101813533790778,0.10034204107597136,8.622321280794027,8.07419646532474,37.01340016423042,True
vector_thrust,cruise_7,0.810181353353443,0.10034204107255168,8.622321280512658,8.074196465344436,37.07829855758045,True
vector_thrust,cruise_7,0.8101813533603076,0.10034204107346748,8.622321280588011,8.074196465339156,37.15033033987847,True
vector_thrust,cruise_7,0.810181353409431,0.10034204108002043,8.622321281127176,8.074196465301421,37.215228733228514,True
vector_thrust,cruise_7,0.8101813533927106,0.10034204107778993,8.622321280943655,8.074196465314268,37.26013981490104,True
vector_thrust,cruise_7,0.8101813533790778,0.10034204107597136,8.622321280794027,8.07419646532474,37.27616839437253,True
vector_thrust,decel_descend,0.9240692003706213,0.11697390942876179,9.886629072396234,7.899788977587247,37.27616839437253,False
vector_thrust,decel_descend,0.9239025149897468,0.11694255894930067,9.884794519985874,7.900481426871256,37.395005752889624,False
vector_thrust,decel_descend,0.9179963251254724,0.11602258730996887,9.819183460368084,7.912220770193051,37.72798063214205,False
vector_thrust,decel_descend,0.911940555961972,0.11507880480831284,9.751975171347237,7.924487549909773,38.20914327362495,False
vector_thrust,decel_descend,0.9052663454430069,0.11404583140186592,9.677953036049184,7.93774164575204,38.743193515120105,False
vector_thrust,decel_descend,0.8988499547943557,0.11306162400352732,9.60683405488374,7.950088836211243,39.22435615660301,False
vector_thrust,decel_descend,0.8951729057194561,0.11249812001274925,9.56610826962046,7.957225468461227,39.557331035855434,False
vector_thrust,decel_descend,0.8932533216961822,0.11220750857468692,9.544845374146144,7.96072680912989,39.67616839437253,False
vector_thrust,arrival_terminal_procedure,0.9120586040262981,0.11508892581161811,9.754809666116746,7.924816376505156,39.67616839437253,False
vector_thrust,arrival_terminal_procedure,0.9120585710534043,0.11508892081523014,9.754809299811578,7.924816434048169,39.71799749438807,False
vector_thrust,arrival_terminal_procedure,0.9120594600304311,0.11508905552212839,9.754819175708205,7.924814882637278,39.83520002817637,False
vector_thrust,arrival_terminal_procedure,0.9120586802686413,0.11508893736463346,9.754810513114414,7.924816243449952,40.0045625965259,False
vector_thrust,arrival_terminal_procedure,0.9120585043314982,0.11508891070484947,9.754808558579137,7.924816550488622,40.19254086567945,False
vector_thrust,arrival_terminal_procedure,0.9120595173984914,0.11508906421512868,9.754819813026204,7.924814782520401,40.361903434028974,False
vector_thrust,arrival_terminal_procedure,0.912059598161924,0.1150890764532381,9.754820710250018,7.924814641574636,40.47910596781727,False
vector_thrust,arrival_terminal_procedure,0.9120612422916291,0.11508932558899393,9.754838975353575,7.924811772281774,40.52093506783281,False
vector_thrust,second_descent,1.232811764424911,0.1777445155765805,13.457803106483798,6.935863874200716,40.52093506783281,False
vector_thrust,second_descent,1.2323477902367035,0.17762738316586374,13.452192903301722,6.937825510191578,40.5456928508572,False
vector_thrust,second_descent,1.2310939744940055,0.17731116147362516,13.437037479418262,6.943127348907075,40.615062617368125,False
vector_thrust,second_descent,1.2293215193577047,0.17686510976571151,13.415625432272574,6.95061632554976,40.715304834343726,False
vector_thrust,second_descent,1.227544191567161,0.17641855763270117,13.394170414666284,6.95813528938875,40.826565301321885,False
vector_thrust,second_descent,1.2258249308263491,0.17598818914649791,13.373428577254584,6.965381806423016,40.92680751829749,False
vector_thrust,second_descent,1.2246105104389648,0.17568498640355448,13.358785045406032,6.970490395952174,40.99617728480841,False
vector_thrust,second_descent,1.2246259060800602,0.17568751346668193,13.358974823836316,6.9704777642738,41.02093506783281,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.02093506783281,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.02986548751101,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.054887967403964,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.091046498488275,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.13117944022741,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.167337971311724,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.19236045120468,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.201290870882886,True
