eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799324412102623,1947.5851433683445,4.6737082885425235e-12,114.03203661771867,0.12590079662082926,0.9239670445829695,0.031505651760463015,0.5319112220996013,0.0,True
vector_thrust,hover_climb,0.7799527129966435,1947.6531363747533,4.673707181357878e-12,114.0317122144104,0.12589672972818236,0.9239688197710807,0.03150564481319141,0.5319343193125059,0.005373706989564126,True
vector_thrust,hover_climb,0.7800095058906522,1947.8436681976525,4.67370407914797e-12,114.03080321230891,0.1258853348468545,0.9239737935914475,0.0315056253111446,0.5319990439262896,0.020430499384782065,True
vector_thrust,hover_climb,0.780291600679316,1948.1190458278695,4.673699596399377e-12,114.02948956479118,0.12586886954470092,0.9239809805860894,0.03150559703977081,0.532092593652857,0.04218819479234046,True
vector_thrust,hover_climb,0.780818812144806,1948.4247627452635,4.673694620873275e-12,114.02803137069651,0.12585059551741506,0.9239889570192289,0.03150556553311524,0.5321964536266985,0.06633741479614963,True
vector_thrust,hover_climb,0.7812929233628197,1948.7002679886793,4.673690138062555e-12,114.02671744618603,0.1258341321599684,0.923996143059871,0.031505537032111605,0.5322900531158019,0.08809511020370801,True
vector_thrust,hover_climb,0.7816205204001078,1948.8909589605607,4.673687035863857e-12,114.02580810647741,0.1258227397025742,0.9240011156893606,0.031505517245294025,0.5323548397873501,0.10315190259892597,True
vector_thrust,hover_climb,0.7817373399458588,1948.9590227998717,4.673685928708631e-12,114.02548355203879,0.12581867388838278,0.9240028903477983,0.031505510170883884,0.5323779646199083,0.1085256095884901,True
vector_thrust,second_climb,0.5092801196814175,1268.7689523137735,2074.9180126077345,83.1696547679958,0.8190584287640355,0.9094101106949263,0.0542237842715368,0.3465771340001642,0.1085256095884901,True
vector_thrust,second_climb,0.509390153419721,1268.8240788892515,2075.1969310841805,83.17505275058193,0.8190652697775357,0.9094110349941197,0.0542422435810225,0.3466069479193883,0.1332833926128853,True
vector_thrust,second_climb,0.509698193067573,1268.9786893897276,2075.9805959984137,83.19019036971744,0.8190849452059176,0.9094136269567903,0.05429400315505082,0.34669054222301354,0.20265315912380663,True
vector_thrust,second_climb,0.5101426255330974,1269.2025038895297,2077.1186354747815,83.21209902908721,0.8191146852256014,0.9094173780915288,0.05436889620826579,0.34681149138613926,0.3028953760994113,True
vector_thrust,second_climb,0.5106349432701797,1269.4514818016162,2078.389540651327,83.23646467157978,0.8191494794137313,0.9094215495379934,0.054452157289000463,0.3469459491888994,0.4141558430775684,True
vector_thrust,second_climb,0.5110776373299338,1269.6763244848146,2079.541604172434,83.25846297929002,0.8191824109553709,0.9094253152711153,0.054527295555972036,0.34706728869553105,0.514398060053173,True
vector_thrust,second_climb,0.5113835092306858,1269.8322168748766,2080.3427568112234,83.2737124108207,0.819206066082232,0.9094279254210467,0.05457936094077059,0.34715136968827986,0.5837678265640943,True
vector_thrust,second_climb,0.511492578244921,1269.8879138945674,2080.629458066813,83.27916015797075,0.8192146782305891,0.9094288578110591,0.05459795635512779,0.34718140019175353,0.6085256095884897,True
vector_thrust,departure_terminal_procedures,0.5726845828712329,1453.0827768436066,1228.8223754990408,61.42853984041109,0.7100076831653139,0.9177266560896877,0.030758157167520384,0.39726601658244415,0.6085256095884897,True
vector_thrust,departure_terminal_procedures,0.5728254175173829,1453.0827768436102,1228.8223754990993,61.42853984040865,0.7100076831653277,0.9177266560896874,0.030758157167518996,0.3972660165824452,0.6473382485619436,True
vector_thrust,departure_terminal_procedures,0.573218962657464,1453.0827768436156,1228.822375499176,61.42853984040742,0.710007683165335,0.9177266560896875,0.030758157167517012,0.3972660165824466,0.7560888463278335,True
vector_thrust,departure_terminal_procedures,0.5737848742532815,1453.0827768436238,1228.8223754992882,61.42853984040396,0.7100076831653511,0.9177266560896873,0.030758157167515714,0.39726601658244887,0.9132380132600703,True
vector_thrust,departure_terminal_procedures,0.574409134591353,1453.0827768436275,1228.8223754993433,61.42853984040232,0.7100076831653553,0.9177266560896872,0.03075815716751407,0.3972660165824499,1.0876604295396712,True
vector_thrust,departure_terminal_procedures,0.5749680918716779,1453.0827768436302,1228.822375499391,61.42853984040049,0.7100076831653633,0.9177266560896872,0.030758157167513896,0.3972660165824506,1.244809596471908,True
vector_thrust,departure_terminal_procedures,0.5753529655555881,1453.0827768436307,1228.8223754993899,61.42853984040171,0.7100076831653632,0.9177266560896872,0.030758157167514132,0.39726601658245075,1.353560194237798,True
vector_thrust,departure_terminal_procedures,0.5754899411953585,1453.0827768436313,1228.8223754993974,61.42853984040049,0.7100076831653667,0.9177266560896872,0.030758157167513935,0.3972660165824509,1.392372833211252,True
vector_thrust,accel_climb,0.5551558462436167,1380.2366683745713,1898.488641168819,80.49433782827307,0.7989343864438411,0.914331828743329,0.04467134615228632,0.37735023215763086,1.392372833211252,True
vector_thrust,accel_climb,0.5556940933605842,1380.3821698670915,1899.0540404151843,80.488355662709,0.7991033193431685,0.914338102689235,0.044736499422086504,0.3774672813286194,1.511210191728349,True
vector_thrust,accel_climb,0.557192558307615,1380.8003344665246,1900.6598422842667,80.47130901902882,0.7995814627528282,0.914356094375529,0.04491889306470299,0.37779845037275295,1.8441850709807712,True
vector_thrust,accel_climb,0.5593161453890725,1381.3813224848348,1903.0381488817957,80.4537488421806,0.8002371064409973,0.9143798889966365,0.0451897228802805,0.37827151640451334,2.325347712463674,True
vector_thrust,accel_climb,0.5615889152060737,1381.9130349407358,1905.7613257140442,80.45674842338568,0.8008374721483488,0.9143979876188895,0.04551303958934787,0.3787667908133744,2.859397953958828,True
vector_thrust,accel_climb,0.5636082201557803,1382.4365892611809,1908.2934500359095,80.45741502169788,0.8014017993744565,0.9144162343835326,0.04580278481704673,0.3792262787381769,3.3405605954417306,True
