eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17810376154029184,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6771394118888221,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3982668202234558,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1986578592762465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9197852676108798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.41882091795941,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5969246794997023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5969246794997023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8479240643333994,True
multicopter,hover_descent,0.0,0.0,90.0,,4.551208712362736,True
multicopter,hover_descent,0.0,0.0,90.0,,5.567484473825324,True
multicopter,hover_descent,0.0,0.0,90.0,,6.695465470359223,True
multicopter,hover_descent,0.0,0.0,90.0,,7.711741231821811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415025879851148,True
multicopter,hover_descent,0.0,0.0,90.0,,8.666025264684844,True
