eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.568009158999421,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.568009158999421,0.0,0.0,0.1847665582531326,True
multicopter,hover_climb,282.3826486059498,4.568009158999421,0.0,0.0,0.7024709501373678,True
multicopter,hover_climb,583.1092995327641,4.568009158999421,0.0,0.0,1.4505754716123347,True
multicopter,hover_climb,916.8907004672358,4.568009158999421,0.0,0.0,2.280908847300063,True
multicopter,hover_climb,1217.61735139405,4.568009158999421,0.0,0.0,3.02901336877503,True
multicopter,hover_climb,1425.7266509268143,4.568009158999421,0.0,0.0,3.546717760659265,True
multicopter,hover_climb,1500.0,4.568009158999421,0.0,0.0,3.7314843189123983,True
multicopter,hover_descent,1500.0,3.322115133097428,0.0,0.0,3.7314843189123983,True
multicopter,hover_descent,1425.7266509268143,3.322115133097428,0.0,0.0,3.9855439455545905,True
multicopter,hover_descent,1217.6173513940503,3.322115133097428,0.0,0.0,4.6974032005878374,True
multicopter,hover_descent,916.890700467236,3.322115133097428,0.0,0.0,5.726069628171973,True
multicopter,hover_descent,583.1092995327642,3.322115133097428,0.0,0.0,6.867803226558135,True
multicopter,hover_descent,282.38264860594995,3.322115133097428,0.0,0.0,7.896469654142271,True
multicopter,hover_descent,74.27334907318571,3.322115133097428,0.0,0.0,8.608328909175519,True
multicopter,hover_descent,-0.0,3.322115133097428,0.0,0.0,8.86238853581771,True
