eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049870564889336845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018960478255867358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03915265774708819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06156428617352985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08175646566475069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09572988743168435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10071694392061804,True
lift_and_cruse,dep_transition,-0.11113936378035999,0.05544048982015018,-1.0000000000000009,-2.0046605674101694,0.10071694392061804,True
lift_and_cruse,dep_transition,-0.10013681412354161,0.055302289383542716,-0.9009688679024194,-1.8107173362942386,0.10153624684691094,True
lift_and_cruse,dep_transition,-0.06930279385581956,0.05498956772702229,-0.6234898018587332,-1.2602898462459386,0.1038318826331463,True
lift_and_cruse,dep_transition,-0.024735824840752766,0.054731454245891646,-0.22252093395631498,-0.45194897854572413,0.10714917245773492,True
lift_and_cruse,dep_transition,0.02473640689934917,0.05471274060064976,0.22252093395631561,0.4521141991387542,0.11083108638702723,True
lift_and_cruse,dep_transition,0.06930727673110257,0.05493715320901055,0.6234898018587338,1.2615738654571402,0.11414837621161585,True
lift_and_cruse,dep_transition,0.10014604927565059,0.055226584105301124,0.9009688679024185,1.8133667127537896,0.1164440119978512,True
lift_and_cruse,dep_transition,0.11115068532507234,0.05535648101659921,0.9999999999999994,2.0079073540050834,0.11726331492414409,True
lift_and_cruse,second_climb,0.9826908911958389,0.11096892294104393,8.940410767063971,8.855550411333876,0.11726331492414409,True
lift_and_cruse,second_climb,0.9830214758739367,0.1110110582848062,8.943502754882648,8.855167143366296,0.14103078662756346,True
lift_and_cruse,second_climb,0.9839484571121302,0.11112928679548512,8.952173335811649,8.85408775206956,0.20762576247804793,True
lift_and_cruse,second_climb,0.9852898175310268,0.11130056987230239,8.964720996386426,8.85251368129985,0.3038582907746284,True
lift_and_cruse,second_climb,0.9867811574809927,0.11149128742332953,8.978673234391756,8.850746818755534,0.41066833907365924,True
lift_and_cruse,second_climb,0.9881271030690503,0.11166366706851594,8.991266684378173,8.849137136636784,0.5069008673702398,True
lift_and_cruse,second_climb,0.9890598018772225,0.11178326297451072,8.99999436339027,8.848013339016164,0.5734958432207242,True
lift_and_cruse,second_climb,0.9893929312040354,0.11182600687841279,9.003111763102622,8.847610308394465,0.5972633149241435,True
lift_and_cruse,departure_terminal_procedures,0.9189472805871021,0.10319117821876586,8.340675226063889,8.905289157944576,0.5972633149241435,True
lift_and_cruse,departure_terminal_procedures,0.9189472806119061,0.10319117822159615,8.340675226294813,8.905289157940695,0.6377238498763851,True
lift_and_cruse,departure_terminal_procedures,0.9189472805741375,0.10319117821728649,8.340675225943187,8.905289157946608,0.7510917495699211,True
lift_and_cruse,departure_terminal_procedures,0.9189472805738216,0.10319117821725046,8.340675225940249,8.905289157946655,0.9149131111043999,True
lift_and_cruse,departure_terminal_procedures,0.918947280593123,0.1031911782194529,8.340675226119943,8.905289157943633,1.0967411046907685,True
lift_and_cruse,departure_terminal_procedures,0.9189472805948083,0.10319117821964519,8.340675226135634,8.90528915794337,1.260562466225247,True
lift_and_cruse,departure_terminal_procedures,0.9189472805948089,0.10319117821964524,8.340675226135637,8.905289157943372,1.3739303659187836,True
lift_and_cruse,departure_terminal_procedures,0.9189472805948089,0.10319117821964527,8.34067522613564,8.905289157943368,1.4143909008710247,True
lift_and_cruse,accel_climb,0.837727847183084,0.09417391302735759,7.5831028070735895,8.895540391740157,1.4143909008710247,True
