eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181086315702464,1581.4904337955033,4.32058366050391e-12,132.79362263802145,0.1480781888737801,0.951210404763565,0.012111002414744028,0.5859397560075733,0.0,True
multicopter,hover_climb,0.4186816410774256,1583.2829561204055,4.320552961954532e-12,132.78468012559765,0.14791944901166948,0.951245000094803,0.01210907658047744,0.586753720926435,0.17866180702378698,True
multicopter,hover_climb,0.4211259412788324,1588.3222805214455,4.320466927346494e-12,132.759636626857,0.14747501889733322,0.951341830039684,0.01210366286978566,0.5890430418362884,0.6792610660708176,True
multicopter,hover_climb,0.4246627576965957,1595.648261217356,4.320342610535606e-12,132.7234592228195,0.14683371562982456,0.951481483659378,0.012095792308030368,0.5923738464715509,1.402647954439817,True
multicopter,hover_climb,0.4285934364327831,1603.8407519072896,4.320204606982268e-12,132.68332405104985,0.1461232091551023,0.9516361118084876,0.01208699231576248,0.5961023647586311,2.205546827131328,True
multicopter,hover_climb,0.43213807917827807,1611.277594236289,4.320080327489366e-12,132.6471648236212,0.14548423990418446,0.9517750880723044,0.012079005338418589,0.5994903967806774,2.9289337155003268,True
multicopter,hover_climb,0.43459215465382267,1616.4551618453356,4.319994315575701e-12,132.6221413548664,0.14504272041294167,0.9518710735452398,0.01207344626809212,0.6018510807677103,3.4295329745473575,True
multicopter,hover_climb,0.43546813156909003,1618.30920839028,4.319963617568731e-12,132.61321076331689,0.1448852759690118,0.9519052927545647,0.012071456036671254,0.6026968057908126,3.608194781571145,True
multicopter,hover_descent,0.41951451667764755,1562.9429680227115,4.3199636152783435e-12,119.98767659226513,-0.1110696887753298,0.9518940250193706,0.011709713240839126,0.5820771021858558,3.608194781571145,True
multicopter,hover_descent,0.41949604792570794,1561.0769808756281,4.319994315015765e-12,119.97971088386247,-0.11121062574626596,0.9518617803745174,0.011711208528725304,0.5812322483656289,3.8748984214741884,True
multicopter,hover_descent,0.4194171118106963,1555.8656977014928,4.320080332892021e-12,119.95731513362124,-0.11160617389258082,0.9517713550270145,0.011715382221254917,0.5788738996861715,4.622185414395032,True
multicopter,hover_descent,0.41923388704888925,1548.3794608238834,4.320204636315409e-12,119.92475609920095,-0.11217945181995446,0.9516404847655523,0.011721371522883812,0.5754889673698507,5.702046406512179,True
multicopter,hover_descent,0.4189381492310184,1540.131195675586,4.3203426096733466e-12,119.88835344390249,-0.11281808289839967,0.9514949519997448,0.011727961068297533,0.5717635036666138,6.900601684710872,True
multicopter,hover_descent,0.41859189498513993,1532.7541143900983,4.320466924769839e-12,119.85532431716003,-0.11339557391055223,0.9513635828725157,0.011733845618349606,0.5684351072825232,7.980462676828019,True
multicopter,hover_descent,0.41830973250699544,1527.6789505239467,4.3205529571606775e-12,119.83234230465575,-0.11379637555614737,0.9512725354500822,0.011737888680286772,0.5661472607507496,8.72774966974886,True
multicopter,hover_descent,0.4182008438668513,1525.8735436442594,4.320583662511103e-12,119.82411581428781,-0.11393965051637332,0.9512400139434435,0.011739325846359424,0.5653337843565719,8.994453309651906,True
