eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861800945162683,1927.0861489167335,4.6737082885044845e-12,114.45401712483427,0.11487809137604775,0.9235912142704631,0.0322985684529919,0.5263126760089737,0.0,True
vector_thrust,hover_climb,0.8861464155629839,1927.153637573603,4.673707179337222e-12,114.45371198793676,0.1148743473396142,0.9235930062874771,0.03229856002392238,0.526335587825166,0.005930023474010771,True
vector_thrust,hover_climb,0.8860588837328826,1927.3427575253374,4.673704078742192e-12,114.45285726299336,0.11486385698900134,0.923598027232462,0.03229853640485316,0.5263997933009138,0.02254558002005005,True
vector_thrust,hover_climb,0.885950155249819,1927.616093936137,4.6736995952939295e-12,114.45162180489834,0.11484869877352989,0.9236052823621954,0.03229850213639482,0.5264925925271683,0.04655575488774657,True
vector_thrust,hover_climb,0.8858539900743178,1927.9195453142675,4.67369462195461e-12,114.4502504806257,0.1148318754255716,0.9236133344148001,0.03229846397844884,0.5265956194522012,0.07320503847908258,True
vector_thrust,hover_climb,0.8857893756579541,1928.193008394774,4.673690138691767e-12,114.44901482114335,0.11481671907211873,0.9236205885735452,0.032298429501108214,0.5266884680604635,0.09721521334677907,True
vector_thrust,hover_climb,0.8857568593938264,1928.382286058724,4.67368703711913e-12,114.44815961295427,0.11480623105690492,0.9236256083532087,0.03229840556418634,0.5267527350483905,0.11383076989281836,True
vector_thrust,hover_climb,0.8857476671428478,1928.4498451545003,4.6736859287663336e-12,114.4478544353041,0.11480248804586123,0.923627399819212,0.03229839703445296,0.526775674308445,0.11976079336682915,True
vector_thrust,second_climb,0.5897221863724922,1276.9195386518509,2045.115094746345,82.83539595441826,0.8177509713065396,0.91009776690873,0.0533186197006442,0.34880354949395476,0.11976079336682915,True
vector_thrust,second_climb,0.5897569193218577,1276.960995808832,2045.365009356015,82.84027867843614,0.8177625070330211,0.9100982555241635,0.053337624572331106,0.34882972409923374,0.14451857639122434,True
vector_thrust,second_climb,0.5898601760032789,1277.077597692739,2046.0673647074873,82.85396536332465,0.8177952294585628,0.9100996409209695,0.0533908860834987,0.34890319948389775,0.21388834290214565,True
vector_thrust,second_climb,0.5900248707550415,1277.2472413398393,2047.087825477135,82.87375894841244,0.8178435498802958,0.9101016850608852,0.05346788070209101,0.3490097279830588,0.31413055987775035,True
vector_thrust,second_climb,0.5902291530365458,1277.4371163458163,2048.2281129757052,82.89575190738954,0.8178985987363849,0.9101040115355155,0.05355338071024567,0.34912845367727985,0.4253910268559074,True
vector_thrust,second_climb,0.5904326231232632,1277.6096102288927,2049.2623899750615,82.91559019405723,0.8179494574340714,0.9101061588317301,0.05363045336686074,0.349235860260226,0.5256332438315121,True
vector_thrust,second_climb,0.5905842391179909,1277.7297664512669,2049.981973910359,82.92933261479867,0.8179853450012363,0.9101076728693566,0.053683812181375676,0.34931043063837314,0.5950030103424334,True
vector_thrust,second_climb,0.5906404964332732,1277.7728051809615,2050.2395521026024,82.93424011630542,0.8179982891678838,0.9101082187312567,0.053702860363927074,0.3493370924912216,0.6197607933668288,True
vector_thrust,departure_terminal_procedures,0.6539223060032496,1442.9784256319056,1229.6910443976449,61.5242146893289,0.7114942310212206,0.9176600523005379,0.031239007909481396,0.39450353434812724,0.6197607933668288,True
vector_thrust,departure_terminal_procedures,0.6540330087892504,1442.9784256319044,1229.6910443976312,61.52421468932993,0.7114942310212238,0.9176600523005379,0.031239007909482374,0.3945035343481268,0.6599273062188131,True
vector_thrust,departure_terminal_procedures,0.6543538823544368,1442.9784256319053,1229.6910443976406,61.52421468932829,0.7114942310212186,0.9176600523005378,0.031239007909480518,0.3945035343481271,0.7724713742944782,True
vector_thrust,departure_terminal_procedures,0.6548455270402076,1442.9784256319053,1229.6910443976406,61.524214689329106,0.7114942310212186,0.9176600523005379,0.031239007909481663,0.3945035343481271,0.9351022646490234,True
