eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.65857828868968,395.25419232413043,400.0,539.29632680336,7.567149259628147,7.567149259628147,833.2928914434484,0.0,True
vector_thrust,hover_climb,0.9994981890640134,28.15487856518348,166.66794768123586,395.2567737410261,400.0,539.3089474209698,7.571175067005375,7.567326346124858,833.3397384061792,0.00501207747471305,True
vector_thrust,hover_climb,0.9980919733643624,28.115266855334152,166.69420150625783,395.2640130212384,400.0,539.3443044956189,7.582478064035908,7.567822459760267,833.471007531289,0.019055606485888964,True
vector_thrust,hover_climb,0.9960594784048156,28.05801347619199,166.76513966733518,395.1962661824053,399.9227112247851,539.5021357221993,7.5988711679734715,7.570037072376755,833.8256983366758,0.03934909388028381,True
vector_thrust,hover_climb,0.9938022395236139,27.994429282355327,166.89494631808657,395.00024828841583,399.71751530983636,539.8424505449412,7.617154822166024,7.574812207920911,834.4747315904328,0.06187316559614776,True
vector_thrust,hover_climb,0.9917670687290354,27.937100527578462,167.0117620832215,394.82426085848556,399.53321968030326,540.1485211187571,7.63371060622384,7.579106844470307,835.0588104161075,0.08216665299054259,True
vector_thrust,hover_climb,0.9903578938899816,27.89740546168963,167.09252464090372,394.70281852881254,399.40600664195796,540.3600243525232,7.645213635552225,7.582074557134491,835.4626232045186,0.0962101820017185,True
vector_thrust,hover_climb,0.9898548061744598,27.88323397674535,167.12133336792598,394.6595443105146,399.3606687098896,540.4354489045631,7.649328201018782,7.583132878533618,835.60666683963,0.10122225947643157,True
vector_thrust,second_climb,0.9898548061744598,27.88323397674535,53.73951205688559,397.1013734318897,399.3606687098896,259.7721006074307,3.6995657683226364,3.6995657683226364,268.69756028442794,0.10122225947643157,True
vector_thrust,second_climb,0.9890589075803935,27.860814298039255,53.75409998707902,397.031261452876,399.28902684142,259.8351948311747,3.702788226865836,3.7004643299071813,268.77049993539515,0.12598004250082676,True
vector_thrust,second_climb,0.9868277228989418,27.797964025322308,53.79572376156369,396.83524708314593,399.0887373156922,260.0147594255456,3.7118913172168826,3.703021613868715,268.97861880781846,0.19534980901174806,True
vector_thrust,second_climb,0.9836005643359006,27.70705815030706,53.85691527908251,396.5531541793932,398.8004665417596,260.2779951910944,3.7251901445687605,3.7067705077066035,269.28457639541256,0.2955920259873528,True
vector_thrust,second_climb,0.9800145080470999,27.6060424802,53.92482975784794,396.2416989870359,398.4821071162558,260.5697925098997,3.740073114894158,3.7109261632578194,269.6241487892397,0.40685249296550985,True
vector_thrust,second_climb,0.9767798200100002,27.51492450732395,53.98601750212874,395.96256715213286,398.19671352123345,260.83236435826245,3.753593892658762,3.714665601864416,269.93008751064366,0.5070947099411145,True
vector_thrust,second_climb,0.9745392580677816,27.451810086416387,54.02836098763763,395.770221923331,398.00001280408,261.01389120389126,3.7630132702233556,3.7172508313888706,270.14180493818816,0.5764644764520359,True
vector_thrust,second_climb,0.9737391972656758,27.429273162413406,54.043473368688645,395.70173697175875,397.9299690904344,261.0786425338404,3.766387527848723,3.7181729927879323,270.21736684344324,0.6012222594764312,True
vector_thrust,departure_terminal_procedures,0.9737391972656758,27.429273162413406,34.496011203917064,396.3762871174837,397.9299690904344,182.08030008867473,2.6312149388371155,2.6312149388371155,172.4800560195853,0.6012222594764312,True
vector_thrust,departure_terminal_procedures,0.9727725896762399,27.402044779612392,34.50323230708816,396.2932582317976,397.84548069287746,182.1184327011738,2.6338292510533377,2.6317659874657457,172.5161615354408,0.6481914825580287,True
vector_thrust,departure_terminal_procedures,0.9700631785849209,27.32572334042031,34.52341947992978,396.06132876176144,397.6094515411945,182.22503547656433,2.6411849664652673,2.633306488085486,172.61709739964888,0.779796321131793,True
vector_thrust,departure_terminal_procedures,0.9661452756261832,27.215359876793897,34.55247104706773,395.72803273936546,397.2702055594734,182.37844862216178,2.6518945556492777,2.6355234383009316,172.76235523533865,0.9699708228907653,True
vector_thrust,departure_terminal_procedures,0.9617930261219844,27.092761299210828,34.5845497304924,395.3606589960071,396.89619395050613,182.54784711648168,2.6638937366778044,2.6379713903784157,172.922748652462,1.1810485954243766,True
vector_thrust,departure_terminal_procedures,0.9578684649424851,26.98221028007001,34.61330157261108,395.0319643158905,396.56148993309745,182.69967749865015,2.6748072797979914,2.640165468318404,173.06650786305536,1.3712230971833488,True
vector_thrust,departure_terminal_procedures,0.955150751193042,26.905654963184286,34.63311500781734,394.80577253439645,396.3311244236704,182.80430667082697,2.6824173437348273,2.6416774486959396,173.1655750390867,1.5028279357571133,True
vector_thrust,departure_terminal_procedures,0.9541804485757539,26.87832249509166,34.64016978685666,394.7252971277068,396.24915655027996,182.84156097242035,2.6851448595912912,2.6422158049862174,173.2008489342833,1.5497971588387107,True
vector_thrust,accel_climb,0.9541804485757539,26.87832249509166,67.42190950953058,393.8358179733251,396.24915655027996,289.62257973989114,4.24370775431518,4.24370775431518,337.10954754765294,1.5497971588387107,True
vector_thrust,accel_climb,0.9493887875841562,26.743346129131165,67.47964798585456,393.44540445174044,395.8465208267622,289.8460256854159,4.264185425933193,4.2469818059880335,337.39823992927273,1.6686345173558077,True
vector_thrust,accel_climb,0.9359422202443317,26.36456958434737,67.6437454629829,392.36863969538206,394.73555548364783,290.49514653089693,4.323271241648082,4.25649307809924,338.21872731491453,2.00160939660823,True
vector_thrust,accel_climb,0.9164569779822013,25.81568952062539,67.88101588616956,390.8570780249578,393.1744416324695,291.44628732417016,4.412581898063819,4.270429710952535,339.4050794308478,2.4827720380911327,True
vector_thrust,accel_climb,0.8947559173046414,25.204392036750466,68.13811003560038,389.24013847171443,391.50220879147423,292.46869266237405,4.5166951166508245,4.285410550725752,340.69055017800184,3.0168222795862865,True
vector_thrust,accel_climb,0.8751389682992422,24.651801923922317,68.36416347698099,387.83696051264695,390.04925541563824,293.3600507047178,4.615316590335925,4.2984712141573205,341.82081738490496,3.4979849210691896,True
vector_thrust,accel_climb,0.8615283869369967,24.268405265830896,68.51753676473625,386.89511629083097,389.07313791381074,293.9604898044037,4.6864174486122945,4.307269174819157,342.58768382368123,3.8309598003216117,True
vector_thrust,accel_climb,0.8566639621185007,24.131379214605655,68.57167466663965,386.5646752125455,388.73051884974245,294.17155876417337,4.712384321639331,4.310361872156754,342.85837333319824,3.9497971588387086,True
vector_thrust,cruise_0,0.8566639621185007,24.131379214605655,54.784599138199624,387.02060555304223,388.73051884974245,232.53525231644858,3.7294152714433677,3.7294152714433677,273.9229956909981,3.9497971588387086,True
vector_thrust,cruise_0,0.8518402022879915,23.995498655999764,54.83093780937529,386.69334800426594,388.3939777148996,232.7319828078233,3.750533002452364,3.7325704476653927,274.15468904687646,4.097481381126917,True
vector_thrust,cruise_0,0.8383037791806321,23.61419096283471,54.959012110180396,385.79172100854476,387.46648742684454,233.27572132018585,3.8110914805112106,3.7412909607552414,274.795060550902,4.511283376539238,True
vector_thrust,cruise_0,0.8186906193009253,23.06170758594156,55.13950154456407,384.52821240188547,386.1660984355602,234.04198790085047,3.902388706435565,3.753580393258311,275.6975077228203,5.10924458493583,True
vector_thrust,cruise_0,0.796851111454192,22.446510181808225,55.3335142626415,383.1792307967261,384.7770692561459,234.8656675483012,4.009337981841588,3.766790620204028,276.66757131320753,5.772931455480791,True
vector_thrust,cruise_0,0.7771128758905184,21.890503546211786,55.50266332887557,382.01082483421436,383.57357404766105,235.58378887435012,4.11116890552451,3.7783078960296796,277.5133166443778,6.370892663877383,True
vector_thrust,cruise_0,0.7634204556673998,21.504801568095772,55.6166081286729,381.2277528373532,382.7668614295889,236.06754087637336,4.184902513104604,3.7860663416243354,278.0830406433645,6.784694659289704,True
vector_thrust,cruise_0,0.7585272597826498,21.366965064299993,55.65666269385433,380.9532443604819,382.48405467965966,236.23759232673484,4.211897991406524,3.7887936376776934,278.28331346927166,6.932378881577911,True
vector_thrust,cruise_1,0.7585272597826498,21.366965064299993,49.835339708013215,381.05004953986764,382.48405467965966,221.48468136491778,3.9498706789872617,3.9498706789872617,249.17669854006607,6.932378881577911,True
vector_thrust,cruise_1,0.7577304233991167,21.344518968989203,49.84116014318722,381.0055238330998,382.43827147034546,221.5105561145899,3.9540242433956,3.9503321190942082,249.2058007159361,6.959230558357586,True
vector_thrust,cruise_1,0.7554972660419899,21.281613127943377,49.8574281474389,380.88113050773484,382.3103649651637,221.58287554176232,3.9657114162406124,3.9516218353091137,249.2871407371945,7.0344672847961895,True
vector_thrust,cruise_1,0.7522690368292453,21.19067709378156,49.8808307894383,380.7023245660541,382.1265093812838,221.6869120073012,3.982728930913501,3.953477180709279,249.40415394719147,7.1431875045046604,True
vector_thrust,cruise_1,0.7486842879484875,21.08969825207007,49.90666028628001,380.5051712395749,381.923789452726,221.8017370581706,4.001797793966557,3.955524925496175,249.53330143140002,7.263857844603745,True
vector_thrust,cruise_1,0.7454530312267029,20.998676935963463,49.92980106697282,380.3287138883975,381.7423517044897,221.9046094190413,4.01914344239988,3.9573595107116275,249.6490053348641,7.372578064312215,True
