eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.798023949594652,3.7980239499058728,0.005741718558636795,0.0,True
multicopter,hover_climb,3.798023949594652,3.7938979129232977,0.005743185184839305,0.19310812138925837,True
multicopter,hover_climb,3.798023949594652,3.7823498312434687,0.005747300518351267,0.7341850538002028,True
multicopter,hover_climb,3.798023949594652,3.7656957362051218,0.005753262861399498,1.5160638748957493,True
multicopter,hover_climb,3.798023949594652,3.7472572508974733,0.005759902138208565,2.38388389504347,True
multicopter,hover_climb,3.798023949594652,3.73068632844665,0.005765903462783341,3.165762716139016,True
multicopter,hover_climb,3.798023949594652,3.7192419612697063,0.0057700674061791305,3.706839648549961,True
multicopter,hover_climb,3.798023949594652,3.715162081577033,0.005771555666070434,3.8999477699392195,True
multicopter,hover_descent,2.7680866588172104,2.7076950355867346,0.00420644167911988,3.8999477699392195,True
multicopter,hover_descent,2.7680866588172104,2.710668545152959,0.004205357001296716,4.164906696554265,True
multicopter,hover_descent,2.7680866588172104,2.719009461514079,0.004202322224182374,4.907305111475305,True
multicopter,hover_descent,2.7680866588172104,2.73108672852692,0.00419794832167119,5.980101903708179,True
multicopter,hover_descent,2.7680866588172104,2.744525118033218,0.004193109464991169,7.170816511561938,True
multicopter,hover_descent,2.7680866588172104,2.7566630031287667,0.004188763973107459,8.243613303794811,True
multicopter,hover_descent,2.7680866588172104,2.7650795089899995,0.004185764623987436,8.98601171871585,True
multicopter,hover_descent,2.7680866588172104,2.768086659044035,0.004184695713291105,9.250970645330899,True
