eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.712318785487364,3.7123187857915623,0.005612152516437838,0.0,True
vector_thrust,hover_climb,3.712318785487364,3.712184316894865,0.005612200283266697,0.00658554497676621,True
vector_thrust,hover_climb,3.712318785487364,3.71180755734056,0.005612334129383478,0.02503783195800745,True
vector_thrust,hover_climb,3.712318785487364,3.7112631602604007,0.005612527559387729,0.051702159204640184,True
vector_thrust,hover_climb,3.712318785487364,3.7106589752579113,0.005612742273697972,0.08129732968895559,True
vector_thrust,hover_climb,3.712318785487364,3.710114668582131,0.005612935745515471,0.1079616569355883,True
vector_thrust,hover_climb,3.712318785487364,3.7097380217602427,0.005613069643772519,0.12641394391682956,True
vector_thrust,hover_climb,3.712318785487364,3.70960360303419,0.005613117433805981,0.13299948889359578,True
vector_thrust,second_climb,72.80512435290214,72.75187483216676,0.11008314112820373,0.13299948889359578,True
vector_thrust,second_climb,72.80512435290214,72.73869465854797,0.11008782771856426,0.15775727191799097,True
vector_thrust,second_climb,72.80512435290214,72.70177145790146,0.1101009624122647,0.22712703842891227,True
vector_thrust,second_climb,72.80512435290214,72.64843365832488,0.11011995082560341,0.327369255404517,True
vector_thrust,second_climb,72.80512435290214,72.58925776192984,0.1101410377755937,0.43862972238267406,True
vector_thrust,second_climb,72.80512435290214,72.53596427941203,0.11016004674229642,0.5388719393582787,True
vector_thrust,second_climb,72.80512435290214,72.49909634123358,0.11017320706563298,0.6082417058692,True
vector_thrust,second_climb,72.80512435290214,72.48594076172672,0.11017790506225833,0.6329994888935954,True
vector_thrust,departure_terminal_procedures,80.27649758786237,79.92455888828843,0.1214845302247402,0.6329994888935954,True
vector_thrust,departure_terminal_procedures,80.27649758786237,79.92455888828843,0.1214845302247402,0.6785470168075574,True
vector_thrust,departure_terminal_procedures,80.27649758786237,79.92455888828843,0.1214845302247402,0.8061683540423116,True
vector_thrust,departure_terminal_procedures,80.27649758786237,79.92455888828843,0.1214845302247402,0.9905865295855285,True
vector_thrust,departure_terminal_procedures,80.27649758786237,79.92455888828843,0.1214845302247402,1.1952752620303777,True
vector_thrust,departure_terminal_procedures,80.27649758786237,79.92455888828843,0.1214845302247402,1.3796934375735943,True
vector_thrust,departure_terminal_procedures,80.27649758786237,79.92455888828843,0.1214845302247402,1.507314774808349,True
vector_thrust,departure_terminal_procedures,80.27649758786237,79.92455888828843,0.1214845302247402,1.552862302722311,True
vector_thrust,accel_climb,70.96301528344779,70.65190764837232,0.10739019307120565,1.552862302722311,True
vector_thrust,accel_climb,70.96301528344779,70.5903759819167,0.10741218096863711,1.671699661239408,True
vector_thrust,accel_climb,70.96301528344779,70.41812129949496,0.10747386103262782,2.00467454049183,True
