eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.993027587699576,476.18244471283515,483.05624377254645,37.78599523665847,0.1919256276021288,0.1919256276021288,35.98605517539915,0.0,True
lift_and_cruse,hover_climb,0.9999827684225554,93.74838453961456,17.993471033985823,476.1797032634093,483.05370584059807,37.7871451213937,0.19193367053139213,0.19193146818798862,35.98694206797165,0.005360590364864946,True
lift_and_cruse,hover_climb,0.9999344843405674,93.7438579069282,17.99471404477804,476.1720214558133,483.0465944881519,37.79036818674094,0.19195621358900763,0.19194783903744483,35.98942808955608,0.020380630794371864,True
lift_and_cruse,hover_climb,0.9998647058945234,93.73731617761156,17.99651122300638,476.1609197840471,483.036317573047,37.795027975759126,0.19198880465173365,0.1919715074078611,35.99302244601276,0.04208521807274975,True
lift_and_cruse,hover_climb,0.9997872494555832,93.73005463646092,17.998507288997413,476.14859628216374,483.0249100697702,37.80020316570016,0.1920249993061172,0.19199779364357283,35.997014577994825,0.06617549250022157,True
lift_and_cruse,hover_climb,0.9997174562165017,93.72351152029704,18.000306895577072,476.137491770294,483.01463137305194,37.80486874319451,0.1920576287433663,0.1920214914152769,36.000613791154144,0.08788007977859945,True
lift_and_cruse,hover_climb,0.999669153687904,93.718983158241,18.001552934461195,476.1298064211478,483.0075177989665,37.80809902662658,0.19208021965309136,0.19203789892740275,36.00310586892239,0.10290012020810638,True
lift_and_cruse,hover_climb,0.9996519139009479,93.71736692821388,18.00199777363739,476.1270633955843,483.00497889558744,37.809252218764016,0.19208828436134323,0.19204375631248252,36.00399554727478,0.10826071057297133,True
lift_and_cruse,dep_transition,0.9996519139009479,93.71736692821388,93.31839887322619,467.2301614458896,503.56264793777893,199.726829651737,0.9957428587887803,0.9856788345111576,186.63679774645237,0.10826071057297133,True
lift_and_cruse,dep_transition,0.9996369895049673,93.71596776609067,94.25453473990562,466.9867048075595,503.7027755108083,201.83560865171566,1.0057469185224275,0.9960859432134034,188.50906947981125,0.10913541648026545,True
lift_and_cruse,dep_transition,0.9995943599525552,93.71197124555205,96.87180890971102,466.304546400472,504.0952955670243,207.74374635253474,1.0337190875712303,1.02524339939107,193.74361781942204,0.11158628796964426,True
lift_and_cruse,dep_transition,0.9995306481932245,93.7059982681148,100.63323441342726,465.32028075795887,504.66134718875463,216.26681265473334,1.0739262783924877,1.0673058808006093,201.26646882685452,0.11512789988467,True
