eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18515481184696364,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7039470661268158,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4536235943099771,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.285701765810522,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.035378293993683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5541705482735355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.739325360120499,True
multicopter,hover_descent,0.0,0.0,90.0,,3.739325360120499,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9926892713465256,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7025991751018354,True
multicopter,hover_descent,0.0,0.0,90.0,,5.728448708474082,True
multicopter,hover_descent,0.0,0.0,90.0,,6.86705579016001,True
multicopter,hover_descent,0.0,0.0,90.0,,7.892905323532258,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602815227287568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.856179138513593,True
