eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689250533826544,1577.183849733789,4.320583662602884e-12,131.8463895610149,0.13192099187379033,0.9512155628718523,0.012090370501243536,0.5843441732835658,0.0,True
multicopter,hover_climb,0.4175144969084515,1578.9777437663993,4.320552957251518e-12,131.83873966251883,0.13177782450011058,0.9512500078907421,0.012088464876955208,0.5851582389828401,0.202535954517315,True
multicopter,hover_climb,0.4200917568943931,1584.020896015084,4.320466924740088e-12,131.8173057240459,0.13137701801738427,0.951346419228722,0.012083107451035914,0.587447836225433,0.7700290883366322,True
multicopter,hover_climb,0.42381584522487664,1591.3523590854913,4.320342609581066e-12,131.7863316684787,0.1307987275275614,0.9514854726759681,0.012075319212049638,0.5907790212636591,1.59008042645849,True
multicopter,hover_climb,0.42794714321289423,1599.5508729363619,4.3202046367765885e-12,131.75194598229766,0.13015812234960203,0.9516394420817911,0.012066611089055717,0.5945079377582837,2.500268744098201,True
multicopter,hover_climb,0.4316655285893181,1606.9930746679381,4.320080332763499e-12,131.72095363773568,0.1295820967977533,0.9517778303880033,0.012058708398929164,0.5978963025381749,3.3203200822200585,True
multicopter,hover_climb,0.4342357208721662,1612.1743206238734,4.3199943145253046e-12,131.69949675686556,0.12918411449818257,0.9518734123348317,0.012053208232896495,0.6002572048739981,3.887813216039376,True
multicopter,hover_climb,0.4351522942562655,1614.029673847509,4.319963615513308e-12,131.6918366001269,0.12904220395303942,0.951907488248764,0.012051239075898964,0.6011030054306422,4.090349170556691,True
multicopter,hover_descent,0.42049916739858073,1563.2921218324839,4.319963615304115e-12,120.07364258735697,-0.10900734942733668,0.9518944416247231,0.01171286896558423,0.582207135361709,4.090349170556691,True
multicopter,hover_descent,0.42048151500679276,1561.4261492297446,4.319994314982481e-12,120.06578769297332,-0.10914553341836929,0.9518621832762638,0.011714369551996779,0.5813622534262425,4.361843440427581,True
multicopter,hover_descent,0.4204040250393115,1556.2149083135582,4.320080332868818e-12,120.04370287010649,-0.10953335316702091,0.9517717193301097,0.011718558101049242,0.5790038266516654,5.122553480233609,True
multicopter,hover_descent,0.420220804573165,1548.7287363535854,4.320204636317974e-12,120.01159437886945,-0.11009542491847266,0.9516407927557571,0.011724568909328787,0.5756187832315315,6.221811337094804,True
multicopter,hover_descent,0.41992239806674614,1540.4805485940724,4.3203426096797564e-12,119.97569350239665,-0.11072156505648321,0.9514951967418741,0.0117311823768506,0.5718931986232841,7.441895510946913,True
multicopter,hover_descent,0.4195715455892315,1533.1035418546212,4.3204669247824764e-12,119.94311799516488,-0.11128775435863589,0.9513637699558858,0.011737088523775105,0.5685646954770149,8.541153367808107,True
multicopter,hover_descent,0.419285091206874,1528.028432255721,4.320552957172149e-12,119.92045074446527,-0.11168070847973043,0.951272682256753,0.011741146554518196,0.566276776265157,9.301863407614135,True
multicopter,hover_descent,0.41917446569628913,1526.223045273256,4.3205836625078015e-12,119.91233676127759,-0.11182117744376267,0.9512401463007155,0.011742589067653584,0.5654632741687404,9.573357677485028,True
