segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1925994121168797,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.888364864982584,
departure_terminal_procedures,,,91.44,91.44,,,43.50800838808325,47.23338266119746
accel_climb,2.54,,91.44,457.20000000000005,,,37.60492859911069,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.76841193066481,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.587443716936534,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.58642492698182,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.58539635440131,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.58435780103101,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.58330906252992,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.58224992811843,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.58118018030282,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.58009959458475,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.57902763663013,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.57790474095476,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.57679022002751,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.57566388676876,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.57452547670142,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.573374716224976,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.57221132218755,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.81273402191695,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.65103862274954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.77562132880064,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.644373564096234,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.61894456502082,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.974147733066495,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,39.941564088086814,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,40.23353859042573,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,40.59685118998208,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.068690419691876,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.724848030448285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.535059505841566,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.533736148316734,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.53239546770774,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.5310369829979,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.52966019252508,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.52826457277309,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.526849577072866,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.52541463420528,5.0
