eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16083322319103088,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6114779004211022,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2626783265705281,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9854562707912995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6366566969407255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.087301374170797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.248134597361828,True
multicopter,hover_descent,0.0,0.0,90.0,,3.248134597361828,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4978429904084476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197510359832958,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2085590022636685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.330738334369307,True
multicopter,hover_descent,0.0,0.0,90.0,,7.341786976800017,True
multicopter,hover_descent,0.0,0.0,90.0,,8.041454346224526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.291162739271147,True
