eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.416941629545892,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.416941629545892,0.0,0.0,0.15581030553727127,True
multicopter,hover_climb,282.3826486059498,5.416941629545892,0.0,0.0,0.5923810802494333,True
multicopter,hover_climb,583.1092995327641,5.416941629545892,0.0,0.0,1.2232441280155593,True
multicopter,hover_climb,916.8907004672358,5.416941629545892,0.0,0.0,1.9234492851980298,True
multicopter,hover_climb,1217.61735139405,5.416941629545892,0.0,0.0,2.554312332964156,True
multicopter,hover_climb,1425.7266509268143,5.416941629545892,0.0,0.0,2.990883107676318,True
multicopter,hover_climb,1500.0,5.416941629545892,0.0,0.0,3.1466934132135895,True
multicopter,hover_descent,1500.0,3.1212110564134066,0.0,0.0,3.1466934132135895,True
multicopter,hover_descent,1425.7266509268143,3.1212110564134066,0.0,0.0,3.4171061841291746,True
multicopter,hover_descent,1217.6173513940503,3.1212110564134066,0.0,0.0,4.174785931201101,True
multicopter,hover_descent,916.890700467236,3.1212110564134066,0.0,0.0,5.269664888189487,True
multicopter,hover_descent,583.1092995327642,3.1212110564134066,0.0,0.0,6.484888849853574,True
multicopter,hover_descent,282.38264860594995,3.1212110564134066,0.0,0.0,7.57976780684196,True
multicopter,hover_descent,74.27334907318571,3.1212110564134066,0.0,0.0,8.337447553913886,True
multicopter,hover_descent,-0.0,3.1212110564134066,0.0,0.0,8.60786032482947,True
