eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.313555651477402,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.313555651477402,0.0,0.0,0.005294730344657482,True
vector_thrust,hover_climb,9.412754953531659,5.313555651477402,0.0,0.0,0.020130235098264237,True
vector_thrust,hover_climb,19.436976651092134,5.313555651477402,0.0,0.0,0.041568160598842836,True
vector_thrust,hover_climb,30.563023348907855,5.313555651477402,0.0,0.0,0.06536246278210148,True
vector_thrust,hover_climb,40.587245046468325,5.313555651477402,0.0,0.0,0.08680038828268007,True
vector_thrust,hover_climb,47.52422169756047,5.313555651477402,0.0,0.0,0.10163589303628683,True
vector_thrust,hover_climb,49.99999999999999,5.313555651477402,0.0,0.0,0.10693062338094432,True
vector_thrust,second_climb,49.99999999999999,75.6848249993077,18.278980033465917,0.0,0.10693062338094432,True
vector_thrust,second_climb,62.378891512197605,75.6848249993077,18.284158618346154,0.027061380756844947,0.13168840640533952,True
vector_thrust,second_climb,97.06377476765829,75.6848249993077,18.298682419500526,0.10288568468243153,0.20105817291626082,True
vector_thrust,second_climb,147.18488325546068,75.6848249993077,18.31970572517203,0.21245497846023614,0.3013003898918655,True
vector_thrust,second_climb,202.81511674453927,75.6848249993077,18.34308949939658,0.3340677196783617,0.4125608568700226,True
vector_thrust,second_climb,252.93622523234166,75.6848249993077,18.3642024091328,0.44363701345616624,0.5128030738456273,True
vector_thrust,second_climb,287.6211084878023,75.6848249993077,18.37883794508633,0.5194613173817526,0.5821728403565486,True
vector_thrust,second_climb,299.99999999999994,75.6848249993077,18.38406625645344,0.5465226981385976,0.6069306233809438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25540624943824,13.078652860697831,0.5465226981385976,0.6069306233809438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25540624943824,13.078652871381031,0.5922619471035506,0.6467783436825023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25540624943824,13.078652871378882,0.7204204747858246,0.7584291748812352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25540624943824,13.078652871379235,0.9056149130167503,0.9197693005506501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25540624943824,13.078652871379708,1.1111652320439596,1.0988433300951304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25540624943824,13.07865287135496,1.2963596702748847,1.260183455764545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25540624943824,13.078652870481038,1.4245181979571586,1.3718342869632782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25540624943824,13.07865287017374,1.4702574469221117,1.4116820072648366,True
vector_thrust,accel_climb,299.99999999999994,81.86784286191508,15.992186748606523,1.4702574469221117,1.4116820072648366,True
vector_thrust,accel_climb,359.4186792585485,81.86784286191508,16.013240173177483,1.610821584828728,1.5305193657819336,True
vector_thrust,accel_climb,525.9061188847598,81.86784286191508,16.07249927274872,2.0046735471301504,1.863494245034356,True
vector_thrust,accel_climb,766.4874396262113,81.86784286191508,16.15883613643778,2.573806122415253,2.3446568865172583,True
vector_thrust,accel_climb,1033.5125603737886,81.86784286191508,16.25564919329588,3.2054956241958434,2.878707128012413,True
