eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903920638752356,1937.238400159811,4.673708288515971e-12,113.17639109431664,0.10607939042840933,0.9238944525239088,0.03160415597495363,0.5290853898921921,0.0,True
vector_thrust,hover_climb,0.8903554360961365,1937.30645238671,4.673707181353163e-12,113.1760996338031,0.1060759121988207,0.9238962274669,0.03160414380775773,0.5291084792275687,0.006460347337104819,True
vector_thrust,hover_climb,0.8902608231455176,1937.4971501097407,4.673704079161938e-12,113.17528293499286,0.10606616669151563,0.9239012005995177,0.03160410968251743,0.5291731817584964,0.02456183832734511,True
vector_thrust,hover_climb,0.890144931700798,1937.7727674150817,4.673699596457207e-12,113.17410265562482,0.10605208474198621,0.9239083866013897,0.0316040602826421,0.5292666995540827,0.05071925067988557,True
vector_thrust,hover_climb,0.8900450482937295,1938.0787502446497,4.673694620866596e-12,113.17279248832318,0.10603645595199009,0.9239163619293245,0.031604005334815916,0.5293705240515446,0.07975178807869553,True
vector_thrust,hover_climb,0.8899808841413364,1938.3544950030694,4.673690138058572e-12,113.17161192521498,0.1060223757931423,0.9239235469732634,0.03160395572017988,0.5294640915543976,0.10590920043123597,True
vector_thrust,hover_climb,0.8899507828640254,1938.5453516908997,4.67368703590388e-12,113.17079486975771,0.10601263251706665,0.9239285189128151,0.031603921325259084,0.5295288560783996,0.12401069142147628,True
vector_thrust,hover_climb,0.889942868614159,1938.6134746614755,4.673685928745858e-12,113.17050325059823,0.10600915528058724,0.9239302933247672,0.03160390903814087,0.5295519730026581,0.1304710387585811,True
vector_thrust,second_climb,0.8398994937130854,1872.9571904363245,2256.5578389308175,59.991570531064966,0.7750172138803352,0.9255771665313249,0.017948350409048644,0.5116172916925927,0.1304710387585811,True
vector_thrust,second_climb,0.8400425193857562,1873.0307469828713,2256.983488172143,59.99538802702472,0.7750651268140445,0.9255792488235589,0.01795458769230089,0.5116591664458555,0.1552288217829763,True
vector_thrust,second_climb,0.8404565264306644,1873.2371696047242,2258.1784224295743,60.006131378597324,0.775199238240711,0.9255850986688628,0.01797208643224732,0.5117766086008018,0.22459858829389762,True
