eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.619544650276587,4.619544650655126,0.006983664558980787,0.0,True
multicopter,hover_climb,4.619544650276587,4.614526143051525,0.006985448419566628,0.1587665723403543,True
multicopter,hover_climb,4.619544650276587,4.600480186613914,0.006990453908516037,0.6036206225651817,True
multicopter,hover_climb,4.619544650276587,4.580223775211399,0.006997705919113419,1.2464533502505648,True
multicopter,hover_climb,4.619544650276587,4.557797006109208,0.007005781285691428,1.9599438498523847,True
multicopter,hover_climb,4.619544650276587,4.537641757702725,0.00701308070960289,2.602776577537768,True
multicopter,hover_climb,4.619544650276587,4.523721949436721,0.0070181453228579296,3.047630627762595,True
multicopter,hover_climb,4.619544650276587,4.518759583043514,0.0070199554965457035,3.2063972001029497,True
multicopter,hover_descent,2.8134101719847573,2.7520297211386513,0.0042753162261738266,3.2063972001029497,True
multicopter,hover_descent,2.8134101719847573,2.7550519177282924,0.0042742137882818285,3.4670876878252668,True
multicopter,hover_descent,2.8134101719847573,2.7635294048254915,0.004271129320974419,4.197526202739795,True
multicopter,hover_descent,2.8134101719847573,2.775804420044206,0.00426668380198135,5.253040438727212,True
multicopter,hover_descent,2.8134101719847573,2.7894628442166147,0.0042617657158509955,6.4245728563176225,True
multicopter,hover_descent,2.8134101719847573,2.8017994700536075,0.004257349072669336,7.480087092305039,True
multicopter,hover_descent,2.8134101719847573,2.810353784322323,0.004254300613439663,8.210525607219568,True
multicopter,hover_descent,2.8134101719847573,2.8134101722152964,0.004253214200838951,8.471216094941886,True
