eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763137942919497,1938.9676725678787,4.673708288130262e-12,113.32040308646059,0.1094534331989355,0.9239064684313737,0.03158795184895454,0.5295576770232839,0.0,True
vector_thrust,hover_climb,0.7763333667174571,1939.0357155179386,4.673707181195121e-12,113.32010607126793,0.10944985329625247,0.9239082434515066,0.0315879405244543,0.5295807678447987,0.006247664882591273,True
vector_thrust,hover_climb,0.7763881977686208,1939.2263871960452,4.673704079365241e-12,113.31927387499897,0.10943982291490113,0.923913216784479,0.031587908780301856,0.5296454745259581,0.023753232877786464,True
vector_thrust,hover_climb,0.776776397525327,1939.5019665619357,4.6736995956284344e-12,113.31807104473097,0.1094253293392072,0.9239204031024657,0.0315878627867149,0.5297389982367336,0.04904951155243486,True
vector_thrust,hover_climb,0.7773607449932092,1939.8079075811697,4.673694620301439e-12,113.31673592833262,0.1094092436805343,0.9239283787712561,0.03158781163121645,0.5298428293824222,0.07712626267652381,True
vector_thrust,hover_climb,0.7778860221186097,1940.0836148322269,4.673690138469602e-12,113.31553290411998,0.10939475190455877,0.9239355641226641,0.03158776543191538,0.529936402920504,0.1024225413511722,True
vector_thrust,hover_climb,0.7782488548714491,1940.2744455042555,4.6736870366578295e-12,113.31470029698333,0.10938472379257808,0.9239405362752892,0.031587733399641875,0.5300011716052146,0.1199281093463674,True
vector_thrust,hover_climb,0.7783782155694327,1940.3425591401533,4.673685929368942e-12,113.3144031201417,0.10938114490372083,0.923942310763648,0.03158772195520824,0.5300242900009354,0.12617577422895868,True
vector_thrust,second_climb,0.5143025982759383,1282.128627679732,2043.9701432345973,82.57829420745828,0.8170043912422512,0.9101225540192981,0.05272210272995613,0.3502264651026182,0.12617577422895868,True
vector_thrust,second_climb,0.5144110980254365,1282.1760562437796,2044.218895873761,82.5828492330338,0.8170149365111183,0.9101233702600375,0.05274021803817946,0.35025433150592383,0.15093355725335386,True
vector_thrust,second_climb,0.5147148632688395,1282.3092390634658,2044.9180051502885,82.59562513388008,0.8170449089140642,0.9101256654611366,0.05279100199076293,0.3503325068463452,0.2203033237642752,True
vector_thrust,second_climb,0.5151531794096784,1282.5024535401087,2045.933772363957,82.6141215238148,0.8170893180811339,0.9101290032063777,0.052864454987962176,0.35044572261365614,0.3205455407398799,True
