eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17115270835321533,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6507119404732893,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.343695109030827,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112848398612185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.805831567169723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2853907992897966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4565435076430124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4565435076430124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7229946065187347,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469573995205287,True
multicopter,hover_descent,0.0,0.0,90.0,,5.548412469577971,True
multicopter,hover_descent,0.0,0.0,90.0,,6.745832838701679,True
multicopter,hover_descent,0.0,0.0,90.0,,7.824671313074363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.571250701760913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.837701800636637,True
