eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.610527458118654,3.610527458414511,0.005458267980369135,0.0,True
multicopter,hover_climb,3.610527458118654,3.6066051108947192,0.005459662203850935,0.2031363224363357,True
multicopter,hover_climb,3.610527458118654,3.595627121670068,0.005463574376296777,0.7723116497833238,True
multicopter,hover_climb,3.610527458118654,3.579795186899755,0.00546924237722991,1.5947938279825977,True
multicopter,hover_climb,3.610527458118654,3.562266951592948,0.005475553893834155,2.50768017455984,True
multicopter,hover_climb,3.610527458118654,3.5465140834412243,0.005481258951898526,3.3301623527591135,True
multicopter,hover_climb,3.610527458118654,3.5356346886608003,0.005485217334511188,3.8993376801061017,True
multicopter,hover_climb,3.610527458118654,3.5317562197907475,0.005486632123694638,4.102474002542438,True
multicopter,hover_descent,2.7156192663907763,2.656372329503559,0.004126711145542006,4.102474002542438,True
multicopter,hover_descent,2.7156192663907763,2.6592894780115777,0.004125647027124677,4.372552094480711,True
multicopter,hover_descent,2.7156192663907763,2.66747229739603,0.004122669772357504,5.129294091896727,True
multicopter,hover_descent,2.7156192663907763,2.6793206471870117,0.004118378774497719,6.222817961370703,True
multicopter,hover_descent,2.7156192663907763,2.692504320225687,0.004113631635391466,7.436537889363165,True
multicopter,hover_descent,2.7156192663907763,2.7044121391206324,0.004109368509653058,8.53006175883714,True
multicopter,hover_descent,2.7156192663907763,2.712669115252377,0.0041064260113642045,9.286803756253157,True
multicopter,hover_descent,2.7156192663907763,2.715619266613302,0.004105377361217447,9.55688184819143,True
