eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180976943860682,1581.4516966829372,4.32058366249394e-12,132.78512568267232,0.14793510457295633,0.9512104535858382,0.012110820757018989,0.5859254039673708,0.0,True
multicopter,hover_climb,0.41867109187087936,1583.2442304158376,4.320552958381241e-12,132.77619652569362,0.1477765006491497,0.951245047388069,0.012108895271338993,0.5867393694479687,0.17885043408693643,True
multicopter,hover_climb,0.421116444083806,1588.2835893058916,4.320466925105225e-12,132.7511850663224,0.14733245115215934,0.9513418736052717,0.012103482012782711,0.5890286928646838,0.6799782144201996,True
multicopter,hover_climb,0.424654745880516,1595.6096192707203,4.32034260935361e-12,132.71505538178195,0.14669169776191734,0.9514815217395822,0.01209561225525552,0.5923595009048491,1.4041288381758879,True
multicopter,hover_climb,0.42858702206245997,1603.802168775106,4.320204636253186e-12,132.67496742606332,0.1459818010075496,0.9516361444438057,0.012086812587004588,0.5960880244967895,2.207875393194611,True
multicopter,hover_climb,0.4321330518368013,1611.23905546556,4.32008033383593e-12,132.63885547706346,0.1453433815320568,0.9517751152703057,0.012078826478973462,0.599476058082592,2.932026016950299,True
multicopter,hover_climb,0.4345880582328511,1616.416654804932,4.319994314276062e-12,132.61386653071318,0.1449022422588619,0.9518710968721316,0.012073268167272796,0.6018367435287747,3.433153797283562,True
multicopter,hover_climb,0.43546436128781724,1618.2707127586627,4.319963614412881e-12,132.6049479050801,0.1447449334744581,0.9519053147386074,0.012071278174647728,0.6026824691028099,3.612004231370499,True
multicopter,hover_descent,0.419210537118282,1561.870242578766,4.319963616550882e-12,119.72293685266477,-0.11745240215961858,0.9518927033449314,0.011699932012167992,0.5816775937388887,3.612004231370499,True
multicopter,hover_descent,0.41916583647854944,1560.0042174271275,4.31999431517503e-12,119.71463056859177,-0.11760188961175201,0.9518605008858975,0.011701410827059862,0.5808328287862135,3.8649457113646686,True
multicopter,hover_descent,0.4190161915130684,1554.7928236351609,4.3200803322896e-12,119.6912788938423,-0.11802144178882834,0.9517701943930444,0.011705538290249779,0.578474727189749,4.5736719891106565,True
multicopter,hover_descent,0.4187378966421907,1547.3064153971923,4.32020463614683e-12,119.65733414626807,-0.11862952666938506,0.9516394975776883,0.011711460605571622,0.5750901466542757,5.597811133343486,True
multicopter,hover_descent,0.41834613080595806,1539.0579435964578,4.320342609017917e-12,119.61938839948616,-0.11930695683182113,0.9514941596072266,0.011717975655211745,0.5713650659420856,6.734519826305504,True
multicopter,hover_descent,0.41792154034438866,1531.6806615117912,4.320466924347152e-12,119.58496417841404,-0.1199195543885562,0.9513629680751735,0.011723792930711989,0.5680370080072941,7.758658970538332,True
multicopter,hover_descent,0.4175895127446103,1526.6053504544548,4.320552956586485e-12,119.56101423933491,-0.12034473363209747,0.9512720447031501,0.011727789372209398,0.5657493919850143,8.467385248284321,True
multicopter,hover_descent,0.4174636603623772,1524.799889651261,4.320583663357735e-12,119.55244159657433,-0.1204967252977789,0.9512395677174267,0.01172920986276189,0.5649359972152459,8.72032672827849,True
