eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.940956195713394,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.940956195713394,0.0,0.0,0.00569400804854567,True
vector_thrust,hover_climb,9.412754953531659,4.940956195713394,0.0,0.0,0.021648264067742246,True
vector_thrust,hover_climb,19.436976651092134,4.940956195713394,0.0,0.0,0.04470283198687838,True
vector_thrust,hover_climb,30.563023348907855,4.940956195713394,0.0,0.0,0.07029147188384881,True
vector_thrust,hover_climb,40.587245046468325,4.940956195713394,0.0,0.0,0.09334603980298493,True
vector_thrust,hover_climb,47.52422169756047,4.940956195713394,0.0,0.0,0.10930029582218152,True
vector_thrust,hover_climb,49.99999999999999,4.940956195713394,0.0,0.0,0.11499430387072719,True
vector_thrust,second_climb,49.99999999999999,86.57682958783073,14.428209877292364,0.0,0.11499430387072719,True
vector_thrust,second_climb,62.378891512197605,86.57682958783073,14.43205817054184,0.030976533661987243,0.1397520868951224,True
vector_thrust,second_climb,97.06377476765829,86.57682958783073,14.442850239944502,0.11777085225393799,0.2091218534060437,True
vector_thrust,second_climb,147.18488325546068,86.57682958783073,14.458469735104103,0.24319227651625436,0.3093640703816484,True
vector_thrust,second_climb,202.81511674453927,86.57682958783073,14.475840079027542,0.38239955518095975,0.4206245373598055,True
vector_thrust,second_climb,252.93622523234166,86.57682958783073,14.491520961381443,0.5078209794432762,0.5208667543354102,True
vector_thrust,second_climb,287.6211084878023,86.57682958783073,14.50238957981005,0.5946152980352265,0.5902365208463316,True
vector_thrust,second_climb,299.99999999999994,86.57682958783073,14.506271940750127,0.6255918316972138,0.6149943038707267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51756601216327,8.930937065207482,0.6255918316972138,0.6149943038707267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51756601216327,8.930937065207477,0.6905967356451859,0.6619843878566679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51756601216327,8.930937065207477,0.8727364290293773,0.7936476773855151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51756601216327,8.930937065207473,1.135935911778303,0.9839066432218019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51756601216327,8.930937065207475,1.4280652984037148,1.195078163808563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51756601216327,8.930937065076348,1.6912647811526407,1.3853371296448498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51756601216327,8.930937065015732,1.8734044745368312,1.5170004191736972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51756601216327,8.93093706501839,1.9384093784848033,1.5639905031596384,True
vector_thrust,accel_climb,299.99999999999994,79.4978769577082,16.842190430137805,1.9384093784848033,1.5639905031596384,True
vector_thrust,accel_climb,359.4186792585485,79.4978769577082,16.86468738345067,2.0748843806084363,1.6828278616767354,True
vector_thrust,accel_climb,525.9061188847598,79.4978769577082,16.928009906892463,2.457278839052688,2.015802740929158,True
vector_thrust,accel_climb,766.4874396262113,79.4978769577082,17.020267723708717,3.0098548415624085,2.49696538241206,True
vector_thrust,accel_climb,1033.5125603737886,79.4978769577082,17.12372123199147,3.623167933940609,3.0310156239072144,True
vector_thrust,accel_climb,1274.09388111524,79.4978769577082,17.217891657906527,4.1757439364503295,3.5121782653901175,True
vector_thrust,accel_climb,1440.5813207414515,79.4978769577082,17.283599300730174,4.55813839489458,3.8451531446425395,True
vector_thrust,accel_climb,1500.0,79.4978769577082,17.30715778251407,4.694613397018212,3.9639905031596365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888125,4.694613397018212,3.9639905031596365,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588812,5.307943356607442,4.3801914932445865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,7.02645571488016,5.546360753042944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,9.509778023109504,7.231524158524251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,12.266057842201215,9.101914430060049,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887695,14.74938015043056,10.787077835541357,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588751,16.46789250870327,11.953247095339714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887634,17.081222468292502,12.369448085424665,True
vector_thrust,cruise_1,1500.0,104.70946540448021,7.835235541921333,17.081222468292502,12.369448085424665,False
vector_thrust,cruise_1,1500.0,104.70946540448021,7.883179619268882,17.386626853733446,12.570835661272222,False
vector_thrust,cruise_1,1500.0,104.70946540448021,7.890274819469102,18.24235092598071,13.135111109561748,False
vector_thrust,cruise_1,1500.0,104.70946540448021,7.874148895823739,19.4789080377587,13.950512757375286,False
vector_thrust,cruise_1,1500.0,104.70946540448021,7.866608361534985,20.85138288770203,14.855540308118412,False
vector_thrust,cruise_1,1500.0,104.70946540448021,7.899937640592186,22.087939999480017,15.670941955931948,False
vector_thrust,cruise_1,1500.0,104.70946540448021,7.80554764474387,22.943664071727277,16.235217404221476,False
vector_thrust,cruise_1,1500.0,104.70946540448021,7.920807949141775,23.24906845716822,16.43660498006903,False
vector_thrust,cruise_2,1500.0,87.23065384799852,11.129344077318889,23.24906845716822,16.43660498006903,True
vector_thrust,cruise_2,1500.0,87.23065384799852,11.129344077420138,23.257549264555006,16.443317899263953,True
vector_thrust,cruise_2,1500.0,87.23065384799852,11.12934407767186,23.28131195880213,16.462127080873604,True
vector_thrust,cruise_2,1500.0,87.23065384799852,11.129344078056475,23.315650046883636,16.489307135800722,True
vector_thrust,cruise_2,1500.0,87.23065384799852,11.129344078467614,23.353762449325966,16.519474720825492,True
vector_thrust,cruise_2,1500.0,87.23065384799852,11.12934407881224,23.388100537407468,16.546654775752607,True
vector_thrust,cruise_2,1500.0,87.23065384799852,11.129344079058434,23.411863231654593,16.56546395736226,True
vector_thrust,cruise_2,1500.0,87.23065384799852,11.129344079150663,23.420344039041378,16.57217687655718,True
vector_thrust,cruise_3,1500.0,78.7379232479628,13.754121571173448,23.420344039041378,16.57217687655718,True
vector_thrust,cruise_3,1500.0,78.7379232479628,13.754121571173444,23.44049819278534,16.589850433311643,True
vector_thrust,cruise_3,1500.0,78.7379232479628,13.75412157117344,23.496968876693767,16.639370638907867,True
vector_thrust,cruise_3,1500.0,78.7379232479628,13.754121571173446,23.5785713792511,16.710929409302054,True
vector_thrust,cruise_3,1500.0,78.7379232479628,13.754121571173439,23.669143324036845,16.790353652406907,True
vector_thrust,cruise_3,1500.0,78.7379232479628,13.754121571173444,23.750745826594176,16.861912422801094,True
vector_thrust,cruise_3,1500.0,78.7379232479628,13.754121571173446,23.807216510502602,16.911432628397318,True
vector_thrust,cruise_3,1500.0,78.7379232479628,13.754121571173448,23.827370664246565,16.929106185151785,True
vector_thrust,decel_descend,1500.0,83.12233126185738,8.528777475554016,23.827370664246565,16.929106185151785,True
vector_thrust,decel_descend,1440.5813207414515,83.12233126185738,8.50600530307332,23.970099059436155,17.04794354366888,True
vector_thrust,decel_descend,1274.0938811152403,83.12233126185738,8.44250735233724,24.370015135888732,17.380918422921305,True
vector_thrust,decel_descend,1033.5125603737888,83.12233126185738,8.35154623113346,24.947910610014056,17.862081064404205,True
vector_thrust,decel_descend,766.4874396262114,83.12233126185738,8.251675775548064,25.589326195738728,18.39613130589936,True
vector_thrust,decel_descend,525.90611888476,83.12233126185738,8.162663708169884,26.167221669864052,18.877293947382263,True
vector_thrust,decel_descend,359.41867925854854,83.12233126185738,8.101596371926737,26.56713774631663,19.21026882663468,True
vector_thrust,decel_descend,299.99999999999994,83.12233126185738,8.079905990497272,26.709866141506215,19.32910618515178,True
