eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894025320177802,1933.9595359519988,4.673708288515202e-12,115.02563477229879,0.12794300067374748,0.9236391895489379,0.03222955919777053,0.5281898887769703,0.0,True
vector_thrust,hover_climb,0.889373843553774,1934.0269836792604,4.673707181062952e-12,115.0253077657369,0.12793887215791785,0.9236409816081336,0.032229554472807835,0.5282128053922107,0.005279189361892974,True
vector_thrust,hover_climb,0.8892990616174634,1934.2159876624073,4.673704078778722e-12,115.0243914969418,0.12792730460558374,0.923646002697982,0.03222954119910464,0.5282770239643941,0.020071149249440364,True
vector_thrust,hover_climb,0.8892055578690561,1934.4891570390137,4.6736995954016e-12,115.02306734307918,0.1279105897972819,0.9236532579986584,0.032229521925727686,0.5283698422674147,0.041446150595430525,True
vector_thrust,hover_climb,0.8891218793681509,1934.7924226325915,4.6736946199080065e-12,115.02159748443812,0.1278920388360214,0.9236613102517665,0.03222950039453781,0.5284728902634538,0.06517061223610202,True
vector_thrust,hover_climb,0.8890645559833126,1935.0657188623475,4.673690137115476e-12,115.02027303965379,0.1278753259751841,0.9236685646075492,0.03222948087299178,0.5285657580059357,0.08654561358209217,True
vector_thrust,hover_climb,0.8890348945892923,1935.2548811358304,4.673687036093382e-12,115.01935644515697,0.1278637608447393,0.9236735845135937,0.032229467296652235,0.528630038257364,0.10133757346963956,True
vector_thrust,hover_climb,0.889026288192115,1935.3223992937099,4.673685929127157e-12,115.01902930924682,0.12785963340768206,0.9236753760420823,0.03222946244187963,0.5286529823182953,0.10661676283153254,True
vector_thrust,second_climb,0.5625168580015061,1210.4285545810453,2243.5134658799725,86.98626962181248,0.8262684562062048,0.9059371647859518,0.06231066641633535,0.3306408614378781,0.10661676283153254,True
vector_thrust,second_climb,0.562559134399754,1210.5043844922607,2243.9297551556265,86.99499062778001,0.8262677958287371,0.9059380560098258,0.062331689024579924,0.3306756524664929,0.13137454585592773,True
vector_thrust,second_climb,0.5626828834484058,1210.7169128699998,2245.098438157329,87.0195164386102,0.8262657075213997,0.9059405257945943,0.06239069888141058,0.33077316940864865,0.20074431236684906,True
vector_thrust,second_climb,0.5628755289232201,1211.0241933456005,2246.793325429781,87.05519221265412,0.8262621002141124,0.9059440241765091,0.06247624498770885,0.3309141806069429,0.30098652934245373,True
vector_thrust,second_climb,0.5631085540935469,1211.3654958618251,2248.6829814317402,87.09510858628839,0.8262573330387272,0.9059478119064746,0.0625715689218653,0.33107082688973677,0.41224699632061085,True
vector_thrust,second_climb,0.5633358792667552,1211.6732233851005,2250.393012851845,87.1313518277027,0.8262524000553471,0.905951141264008,0.06265778565034232,0.3312120832022894,0.5124892132962154,True
vector_thrust,second_climb,0.5635028790938403,1211.886307874506,2251.5805664182135,87.15658505501732,0.8262486595127877,0.9059534002798508,0.06271763173257518,0.33130990543025557,0.5818589798071369,True
vector_thrust,second_climb,0.5635644053813292,1211.962383737613,2252.005231499628,87.16562041337116,0.8262472636830361,0.905954197779936,0.06273902630564616,0.33134483190356145,0.6066167628315321,True
vector_thrust,departure_terminal_procedures,0.5799291899949429,1290.3896174630695,1295.3279884922877,60.35499890670239,0.751505012260371,0.9133247804006629,0.038321487299676056,0.3527864697993533,0.6066167628315321,True
vector_thrust,departure_terminal_procedures,0.5800060089400252,1290.3896174629642,1295.32798849083,60.35499890647487,0.7515050122601885,0.9133247804006462,0.03832148729953768,0.3527864697993246,0.6414459669767252,True
vector_thrust,departure_terminal_procedures,0.5802264318517998,1290.389617463941,1295.3279885043455,60.354998906047484,0.751505012261884,0.9133247804006509,0.03832148729920742,0.35278646979959166,0.739035228379192,True
vector_thrust,departure_terminal_procedures,0.5805584755451351,1290.3896174673691,1295.3279885517022,60.35499890488525,0.7515050122678315,0.9133247804006874,0.038321487298266364,0.3527864698005289,0.8800557969644264,True
vector_thrust,departure_terminal_procedures,0.5809458011889952,1290.3896174712222,1295.3279886049213,60.35499890389807,0.7515050122745162,0.9133247804007473,0.03832148729741182,0.3527864698015823,1.0365768196203478,True
vector_thrust,departure_terminal_procedures,0.5813117656561915,1290.389617474915,1295.3279886559264,60.35499890304946,0.7515050122809207,0.9133247804008104,0.03832148729665197,0.3527864698025919,1.1775973882055824,True
vector_thrust,departure_terminal_procedures,0.5815744905118175,1290.3896174751912,1295.327988659741,60.3549989030472,0.7515050122813998,0.9133247804008187,0.03832148729663429,0.35278646980266737,1.275186649608049,True
vector_thrust,departure_terminal_procedures,0.5816701368185764,1290.3896174763106,1295.3279886752052,60.35499890279405,0.7515050122833414,0.9133247804008382,0.038321487296407206,0.35278646980297346,1.3100158537532423,True
vector_thrust,accel_climb,0.5836222173616618,1257.5891963966528,2099.5257845987308,83.91225420282234,0.8210353065179458,0.9089937332563496,0.05609428572480297,0.34381898850583265,1.3100158537532423,True
vector_thrust,accel_climb,0.5840050730331844,1257.860023797497,2100.990100075324,83.94247531336563,0.8210615618268224,0.9089972851602853,0.056188154327562544,0.343963442762021,1.4288532122703392,True
vector_thrust,accel_climb,0.5856680632766652,1258.622856731982,2105.143556324063,84.02748551704607,0.8211459724891861,0.9090072964373528,0.056452071845419206,0.34436967677936065,1.7618280915227615,True
vector_thrust,accel_climb,0.5882403582447218,1259.7967055367333,2111.277697318502,84.15416458290495,0.8212273199813641,0.9090237574239884,0.05683229949507436,0.3449773081538258,2.242990733005664,True
vector_thrust,accel_climb,0.5891105170343158,1261.1832833193305,2118.2703480299124,84.30028263167495,0.82126953266948,0.9090440583312069,0.05725420779744589,0.3456761263351306,2.777040974500818,True
vector_thrust,accel_climb,0.5896423106915271,1262.4634607298863,2124.73781142981,84.43272323998704,0.8213340224862324,0.9090633801070825,0.057635413182752816,0.34631557351312564,3.258203615983721,True
vector_thrust,accel_climb,0.5901482050153319,1263.4228123099278,2129.306925495835,84.52432047503797,0.8213615048044733,0.9090798923570697,0.05789431411956239,0.3467790047649148,3.5911784952361434,True
vector_thrust,accel_climb,0.5903501909176155,1263.765297736938,2130.9562304569695,84.5576596748299,0.8213709094089914,0.9090856018055473,0.05798751039629653,0.34694458503642617,3.7100158537532404,True
vector_thrust,cruise_0,0.6873632407960316,1505.2923058906088,1225.6299848376188,62.32374175447491,0.7021827259849631,0.9192583937791879,0.03012494038881615,0.4132515866363447,3.7100158537532404,True
vector_thrust,cruise_0,0.6873713892594906,1505.2923058929316,1225.6299848721756,62.323741755657636,0.7021827259903364,0.9192583937793666,0.030124940389295935,0.4132515866369824,3.716728772948159,True
vector_thrust,cruise_0,0.6873943859100574,1505.2923058923627,1225.6299848637102,62.32374175536553,0.7021827259890171,0.9192583937793225,0.030124940389177006,0.4132515866368264,3.7355379545578096,True
vector_thrust,cruise_0,0.6874280472278115,1505.292305892553,1225.629984866546,62.32374175546433,0.7021827259894575,0.9192583937793373,0.03012494038921743,0.4132515866368785,3.7627180094849275,True
vector_thrust,cruise_0,0.6874660041202654,1505.292305896036,1225.6299849183724,62.323741757244576,0.7021827259975234,0.9192583937796058,0.030124940389937318,0.41325158663783473,3.7928855945096984,True
vector_thrust,cruise_0,0.6875007389968617,1505.2923058923661,1225.629984863771,62.32374175537005,0.702182725989032,0.9192583937793231,0.030124940389179383,0.4132515866368273,3.8200656494368164,True
vector_thrust,cruise_0,0.6875250743638811,1505.292305895791,1225.6299849147356,62.32374175711605,0.7021827259969589,0.9192583937795866,0.03012494038988638,0.4132515866377675,3.8388748310464673,True
vector_thrust,cruise_0,0.6875338186113257,1505.292305895883,1225.6299849161007,62.32374175716197,0.7021827259971737,0.9192583937795935,0.03012494038990393,0.4132515866377927,3.845587750241386,True
vector_thrust,cruise_1,0.7756802868642723,1700.4896686100005,1255.9899156501426,68.29302054151121,0.6630313968996958,0.92400137252347,0.025866798897232986,0.46683959710803374,3.845587750241386,True
vector_thrust,cruise_1,0.7756918978769018,1700.4896686099987,1255.9899156501178,68.29302054151245,0.6630313968996903,0.9240013725234701,0.025866798897233794,0.46683959710803324,3.8523006694363047,True
vector_thrust,cruise_1,0.7757248261635846,1700.4896686099976,1255.9899156501056,68.29302054151286,0.6630313968996892,0.9240013725234701,0.025866798897235192,0.4668395971080329,3.8711098510459556,True
vector_thrust,cruise_1,0.7757734376767691,1700.4896686099978,1255.989915650109,68.29302054151204,0.6630313968996898,0.92400137252347,0.02586679889723447,0.4668395971080329,3.898289905973073,True
vector_thrust,cruise_1,0.7758288169613301,1700.4896686100033,1255.9899156501915,68.29302054150835,0.6630313968997039,0.92400137252347,0.025866798897232552,0.4668395971080345,3.928457490997844,True
vector_thrust,cruise_1,0.7758799962220089,1700.489668610003,1255.989915650196,68.29302054150897,0.6630313968997045,0.92400137252347,0.02586679889723206,0.4668395971080344,3.955637545924962,True
vector_thrust,cruise_1,0.7759161264616581,1700.489668610001,1255.9899156501565,68.29302054150855,0.6630313968996978,0.92400137252347,0.02586679889723242,0.46683959710803385,3.974446727534613,True
vector_thrust,cruise_1,0.7759291624860599,1700.4896686099994,1255.9899156501288,68.29302054151245,0.6630313968996929,0.9240013725234703,0.025866798897233725,0.4668395971080334,3.9811596467295316,True
vector_thrust,cruise_2,0.714170580599639,1564.1018271788741,1226.1144259131302,63.75464670820634,0.6890973779421272,0.9207496392710394,0.028542772578691495,0.4293967086744998,3.9811596467295316,True
vector_thrust,cruise_2,0.7141813048279242,1564.1018271838443,1226.114425989161,63.75464671081981,0.6890973779544525,0.9207496392714034,0.02854277257968055,0.4293967086758642,3.9878725659244503,True
