segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.796560474030743,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.908472422409822,
second_climb,2.54,,18.288,91.44,,,36.78626475081914,
departure_terminal_procedures,,,91.44,91.44,,,38.770549440920696,58.948705109713174
accel_climb,2.54,,91.44,457.20000000000005,,,43.10533251492154,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.99627113708849,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.2677273639874,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.2675553036394,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.267382928448015,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.26721023721678,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.2670372287423,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.26686390181419,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.266690255215075,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.26651628772047,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.26634199809877,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.26616738511114,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.26599244751156,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.265817184046625,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.265641593455655,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.265465674470455,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.26528942581542,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.26511284620735,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.2649359343555,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.2647586889614,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.26458110871892,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.26440319231409,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.26422493842512,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.264046345722335,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.263867412868045,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.26368813851653,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.263508521314,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.263328559898426,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.26314825289964,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.2629675989391,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.262786596629915,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.262605244576775,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.26242354137584,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.262241485614695,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.26205907587228,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.26187631071886,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.261693188715846,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.2615097084158,5.0
