eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2091104384304155,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7950248668192911,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.641695746855312,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.581429527010434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4281004070464545,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.01401483543533,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.223125273865746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.223125273865746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.478917037545997,True
multicopter,hover_descent,0.0,0.0,90.0,,5.195629632709763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2313093399817205,True
multicopter,hover_descent,0.0,0.0,90.0,,7.380827091558602,True
multicopter,hover_descent,0.0,0.0,90.0,,8.416506798830559,True
multicopter,hover_descent,0.0,0.0,90.0,,9.133219393994326,True
multicopter,hover_descent,0.0,0.0,90.0,,9.389011157674577,True
