eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491907626278154,0.0,5.089149020291969e-12,-5.991188445325284,0.0,,0.0,2362.4472475718385,10898.142946721755,57.01651411093075,0.12881779641294722,0.846011921108175,0.013019903171378893,0.0,0.6204538046297852,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492158621114776,0.0,5.089147826275997e-12,-5.991188445325284,0.0,,0.0,2362.51589662556,10898.14038979982,57.01644974501371,0.12881416757408537,0.8460137435751772,0.013020075048908591,0.0,0.6204771150899019,0.006286073539308229,True
lift_and_cruse,hover_climb,0.0,0.7492862047245917,0.0,5.089144446689592e-12,-5.991188445325284,0.0,,0.0,2362.708288337552,10898.133152594624,57.01627014372798,0.1288039985853089,0.8460188507655942,0.01302055656769734,0.0,0.6205424427511085,0.023899260199140238,True
lift_and_cruse,hover_climb,0.0,0.7493878985389147,0.0,5.089139563128851e-12,-5.991188445325284,0.0,,0.0,2362.986435126238,10898.122694708083,57.01601064089192,0.12878929960606203,0.846026233006939,0.013021251482345203,0.0,0.620636884924064,0.04935105234995768,True
lift_and_cruse,hover_climb,0.0,0.749500833503284,0.0,5.089134142884902e-12,-5.991188445325284,0.0,,0.0,2363.2953383137374,10898.111087542893,57.01572265200631,0.12877297894508308,0.8460344296283668,0.013022021534992635,0.0,0.6207417644993976,0.07760041041054501,True
lift_and_cruse,hover_climb,0.0,0.7496026414302819,0.0,5.08912925949957e-12,-5.991188445325284,0.0,,0.0,2363.573815705794,10898.10063003198,57.015463215094854,0.12875826912533506,0.8460418171821341,0.013022714208729377,0.0,0.6208363087628417,0.10305220256136245,True
lift_and_cruse,hover_climb,0.0,0.7496731263406522,0.0,5.089125880141132e-12,-5.991188445325284,0.0,,0.0,2363.7666196764726,10898.09339331496,57.01528369623034,0.12874808661850123,0.8460469309971713,0.01302319293316392,0.0,0.6209017637295967,0.12066538922119445,True
lift_and_cruse,hover_climb,0.0,0.749698288378197,0.0,5.089124674071821e-12,-5.991188445325284,0.0,,0.0,2363.8354487578254,10898.090810581443,57.015219629958246,0.12874445193162673,0.8460487563871936,0.013023363665106938,0.0,0.620925129941312,0.1269514627605027,True
lift_and_cruse,dep_transition,0.7107531445159448,0.7662549035817219,1021.4148079635912,1760.0128084723572,629.5256760216831,0.7000694431453097,0.9551382226190831,0.2523631456970572,2372.5153142884215,11395.44913982748,57.23535591681436,0.031220449663610095,0.8463362728272688,0.012978161902233575,0.3353776817946715,0.6232051307067167,0.1269514627605027,True
lift_and_cruse,dep_transition,0.7143712588249291,0.763789160046024,1025.8753258969277,1780.3719755334535,635.9240898450441,0.698709407086291,0.95503490980701,0.2527197519471509,2363.9580765724377,11341.3939827913,56.90386419206674,0.028288655944648498,0.8460233082773109,0.012996767860680917,0.3368428495392027,0.6209583988250651,0.12784084614103117,True
