eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.3333523701898,395.3412072132887,400.0,529.4082712171878,7.430040129335462,7.430040129335462,811.666761850949,0.0,True
vector_thrust,hover_climb,0.9993697945542492,28.151261818429557,162.34238369389132,395.3444224583761,400.0,529.420181118119,7.4349532568706636,7.430207280184186,811.7119184694566,0.006462767234502557,True
vector_thrust,hover_climb,0.9976039841592931,28.10152068054347,162.3676895613051,395.35343951476005,400.0,529.4535448084252,7.448752769746725,7.430675526661084,811.8384478065256,0.024571038626578348,True
vector_thrust,hover_climb,0.9950513525864415,28.029615565815256,162.4745326333591,395.19545372852525,399.8309639142405,529.7308668997283,7.468787069408176,7.434567634848959,812.3726631667955,0.05073824894365237,True
vector_thrust,hover_climb,0.992215967741612,27.949745570186256,162.62217656580475,394.94979279368255,399.5738118580611,530.1332930585112,7.491160651917745,7.440215530190632,813.1108828290238,0.07978166126265394,True
vector_thrust,hover_climb,0.989659254705986,27.877725484675665,162.75496398103527,394.7294491793617,399.3430568418805,530.4949806955259,7.5114446348023955,7.445291676150961,813.7748199051764,0.10594887157972796,True
vector_thrust,hover_climb,0.9878887888543528,27.82785320716487,162.84672437417183,394.5775155633353,399.1838866941158,530.744782281496,7.525552044270391,7.448797544700884,814.2336218708592,0.12405714297180377,True
vector_thrust,hover_climb,0.9872566856541929,27.810047483216703,162.87944723584462,394.5233996233439,399.1271818939021,530.833837520717,7.530600957807331,7.450047400506156,814.3972361792231,0.13051991020630632,True
vector_thrust,second_climb,0.9872566856541929,27.810047483216703,51.70706176656392,396.893721148679,399.1271818939021,257.5838767441481,3.676132642728684,3.676132642728684,258.53530883281957,0.13051991020630632,True
vector_thrust,second_climb,0.9864907063768218,27.788470602163994,51.72480012884581,396.8264267218269,399.05855406018617,257.65911189646863,3.679437639804212,3.6772063683159457,258.624000644229,0.15527769323070154,True
vector_thrust,second_climb,0.9843431098334934,27.727974924887143,51.77450637809863,396.63826887621195,398.86664649186685,257.86988634234564,3.6887318886865956,3.680214455741818,258.8725318904932,0.2246474597416228,True
vector_thrust,second_climb,0.9812361748426901,27.640455629371555,51.846345272007014,396.3674064070229,398.5903306200346,258.17438340191933,3.702251226315178,3.6845601143073408,259.23172636003505,0.32488967671722757,True
vector_thrust,second_climb,0.9777827988660368,27.543177432846107,51.92609550862231,396.0682018919126,398.2850260282148,258.51223175558243,3.717380648915163,3.6893817490186884,259.63047754311157,0.4361501436953846,True
vector_thrust,second_climb,0.9746669654453235,27.455407477333058,51.99796120572959,395.79991614694563,398.01120278165894,258.8165111860724,3.7311248616311983,3.693724301670173,259.98980602864793,0.5363923606709893,True
vector_thrust,second_climb,0.9725082727497463,27.39459923238722,52.04770103981926,395.61497137338387,397.82240342800986,259.02701502590253,3.7406995541389283,3.696728527116271,260.23850519909627,0.6057621271819106,True
vector_thrust,second_climb,0.9717373552230735,27.37288324572038,52.06545440652791,395.54910688010256,397.7551588663257,259.10213002317863,3.744129370713038,3.697800537899459,260.32727203263954,0.6305199102063059,True
vector_thrust,departure_terminal_procedures,0.9717373552230735,27.37288324572038,39.3637398191326,396.1213212070584,397.7551588663257,191.9343229525385,2.777539980368293,2.777539980368293,196.818699095663,0.6305199102063059,True
vector_thrust,departure_terminal_procedures,0.9708319062805894,27.347377641706746,39.371428307912396,396.0439070864738,397.6763003140135,191.9718253278246,2.780130246835937,2.778082688650551,196.85714153956195,0.6690858153568987,True
vector_thrust,departure_terminal_procedures,0.9682939877518894,27.275886978926465,39.39292492379613,395.82762173524554,397.45595854509514,192.07668002231966,2.7874164276592457,2.779600072834939,196.96462461898062,0.7771450803138147,True
vector_thrust,departure_terminal_procedures,0.9646242351701284,27.172513666764182,39.4238683406382,395.51670318373283,397.1391550667171,192.2276136587754,2.7980198279627553,2.7817842794072143,197.11934170319103,0.9332952423924223,True
vector_thrust,departure_terminal_procedures,0.960547874159372,27.057686596038653,39.45804637263531,395.1738506686089,396.78974011356075,192.3943248671723,2.809893075473745,2.784196808023122,197.29023186317656,1.106608846936991,True
vector_thrust,departure_terminal_procedures,0.9568722931892044,26.954149103921257,39.48868929406615,394.8669652319963,396.4769159905161,192.54379275533353,2.820685706917617,2.7863598033058974,197.44344647033074,1.2627590090155987,True
vector_thrust,departure_terminal_procedures,0.954327106784418,26.88245371223713,39.50981121023793,394.6557090227671,396.26153632384364,192.64681974972885,2.828207873178679,2.7878507382860938,197.54905605118967,1.3708182739725145,True
vector_thrust,departure_terminal_procedures,0.9534184233346508,26.856856995342277,39.517332945791466,394.5805330559535,396.1848860888368,192.68350874084663,2.830903169467682,2.788381675838593,197.58666472895732,1.4093841791231076,True
vector_thrust,accel_climb,0.9534184233346508,26.856856995342277,54.50767996609786,393.99914392173434,396.1848860888368,262.5549625359466,3.8517697915845646,3.8517697915845646,272.5383998304893,1.4093841791231076,True
vector_thrust,accel_climb,0.949543322589448,26.747699227871774,54.57885848983438,393.681506593746,395.85945054606265,262.8588143479736,3.8688431917958948,3.8562274000768193,272.8942924491719,1.5282215376402044,True
vector_thrust,accel_climb,0.9386584263692755,26.44108243293734,54.778236809922305,392.80184316660404,394.95773500048614,263.70763343430724,3.9175720106323886,3.868679862158212,273.8911840496115,1.8611964168926267,True
