eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.846640260113622,3.8466402604288272,0.0058152149810037496,0.0,True
vector_thrust,hover_climb,3.846640260113622,3.846500926093158,0.005815264476162329,0.006355583230234015,True
vector_thrust,hover_climb,3.846640260113622,3.846110534385517,0.005815403165184264,0.02416353171607511,True
vector_thrust,hover_climb,3.846640260113622,3.8455464395846573,0.005815603593995705,0.049896762859746806,True
vector_thrust,hover_climb,3.846640260113622,3.8449203935769116,0.005815826077235408,0.07845849463587602,True
vector_thrust,hover_climb,3.846640260113622,3.844356392451499,0.005816026549373011,0.1041917257795477,True
vector_thrust,hover_climb,3.846640260113622,3.8439661175552313,0.005816165292421785,0.12199967426538881,True
vector_thrust,hover_climb,3.846640260113622,3.8438268352055127,0.005816214811624571,0.12835525749562282,True
vector_thrust,second_climb,66.26690271181272,66.21843523316495,0.1001971889779849,0.12835525749562282,True
vector_thrust,second_climb,66.26690271181272,66.20643869733476,0.1002014546918372,0.153113040520018,True
vector_thrust,second_climb,66.26690271181272,66.1728313631423,0.10021340983204652,0.22248280703093934,True
vector_thrust,second_climb,66.26690271181272,66.12428353348308,0.10023069300202325,0.322725024006544,True
vector_thrust,second_climb,66.26690271181272,66.07042189387806,0.10024988625079406,0.4339854909847011,True
vector_thrust,second_climb,66.26690271181272,66.02191440141004,0.10026718812835196,0.5342277079603057,True
vector_thrust,second_climb,66.26690271181272,65.988357366872,0.10027916659654292,0.6035974744712271,True
vector_thrust,second_climb,66.26690271181272,65.9763832164939,0.1002834426923271,0.6283552574956224,True
vector_thrust,departure_terminal_procedures,78.3823734215315,78.038738716476,0.11861810242272776,0.6283552574956224,True
vector_thrust,departure_terminal_procedures,78.3823734215315,78.038738716476,0.11861810242272776,0.665302007829194,True
vector_thrust,departure_terminal_procedures,78.3823734215315,78.038738716476,0.11861810242272776,0.7688245018041884,True
vector_thrust,departure_terminal_procedures,78.3823734215315,78.038738716476,0.11861810242272776,0.9184188398687883,True
vector_thrust,departure_terminal_procedures,78.3823734215315,78.038738716476,0.11861810242272776,1.0844560287151421,True
vector_thrust,departure_terminal_procedures,78.3823734215315,78.038738716476,0.11861810242272776,1.2340503667797418,True
vector_thrust,departure_terminal_procedures,78.3823734215315,78.038738716476,0.11861810242272776,1.3375728607547364,True
vector_thrust,departure_terminal_procedures,78.3823734215315,78.038738716476,0.11861810242272776,1.374519611088308,True
vector_thrust,accel_climb,78.0190541802234,77.67701229629438,0.11806828188149632,1.374519611088308,True
vector_thrust,accel_climb,78.0190541802234,77.60936237471444,0.11809245609329048,1.493356969605405,True
vector_thrust,accel_climb,78.0190541802234,77.41997995702859,0.11816026916796199,1.8263318488578273,True
vector_thrust,accel_climb,78.0190541802234,77.14675297941051,0.11825846668844735,2.30749449034073,True
vector_thrust,accel_climb,78.0190541802234,76.84410072028568,0.11836774224334203,2.841544731835884,True
vector_thrust,accel_climb,78.0190541802234,76.57196701326784,0.11846645356872451,3.3227073733187864,True
vector_thrust,accel_climb,78.0190541802234,76.38394788157561,0.11853490735366952,3.6556822525712094,True
vector_thrust,accel_climb,78.0190541802234,76.31690467928856,0.1185593667105186,3.7745196110883064,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7745196110883064,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.44138669237653,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.111844468008876,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.860851496115703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.351684163641114,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.10069119174794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.77114896738029,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.438016048668516,True
vector_thrust,decel_descend,76.71115120089635,75.03753634995086,0.1165718503201043,37.438016048668516,False
vector_thrust,decel_descend,76.71115120089635,75.10345564725168,0.11654780099726589,37.55685340718561,False
vector_thrust,decel_descend,76.71115120089635,75.28832284657182,0.11648049476416213,37.88982828643804,False
vector_thrust,decel_descend,76.71115120089635,75.55589453358152,0.11638343822475362,38.37099092792094,False
vector_thrust,decel_descend,76.71115120089635,75.85347316299412,0.11627599455343299,38.905041169416094,False
vector_thrust,decel_descend,76.71115120089635,76.12211979313409,0.11617944320555192,39.386203810899,False
vector_thrust,decel_descend,76.71115120089635,76.30832742446901,0.11611276694192399,39.71917869015142,False
vector_thrust,decel_descend,76.71115120089635,76.37484327008616,0.11608899798399967,39.838016048668514,False
vector_thrust,arrival_terminal_procedure,81.62156603728293,81.26373044814417,0.1235200576033373,39.838016048668514,False
vector_thrust,arrival_terminal_procedure,81.62156603728293,81.26373044814417,0.1235200576033373,39.885636772361316,False
vector_thrust,arrival_terminal_procedure,81.62156603728293,81.26373044814417,0.1235200576033373,40.01906707508252,False
vector_thrust,arrival_terminal_procedure,81.62156603728293,81.26373044814417,0.1235200576033373,40.21187944896292,False
vector_thrust,arrival_terminal_procedure,81.62156603728293,81.26373044814417,0.1235200576033373,40.425885038666905,False
vector_thrust,arrival_terminal_procedure,81.62156603728293,81.26373044814417,0.1235200576033373,40.61869741254729,False
vector_thrust,arrival_terminal_procedure,81.62156603728293,81.26373044814417,0.1235200576033373,40.75212771526849,False
vector_thrust,arrival_terminal_procedure,81.62156603728293,81.26373044814417,0.1235200576033373,40.7997484389613,False
vector_thrust,second_descent,72.70732687181703,72.38857203275897,0.1100299055679632,40.7997484389613,False
vector_thrust,second_descent,72.70732687181703,72.40170994067267,0.11002521388205075,40.82450622198569,False
vector_thrust,second_descent,72.70732687181703,72.43852835498149,0.11001207123667962,40.89387598849662,False
vector_thrust,second_descent,72.70732687181703,72.49175024956652,0.10999308780429304,40.994118205472226,False
vector_thrust,second_descent,72.70732687181703,72.55084665631492,0.10997202917992696,41.10537867245038,False
vector_thrust,second_descent,72.70732687181703,72.60411280842861,0.10995306627329551,41.20562088942599,False
vector_thrust,second_descent,72.70732687181703,72.64098641097267,0.10993994922313281,41.27499065593691,False
vector_thrust,second_descent,72.70732687181703,72.65414887996157,0.1099352689281634,41.2997484389613,False
vector_thrust,hover_descent,2.2368572714893937,2.235221238604086,0.0033821832857181306,41.2997484389613,True
vector_thrust,hover_descent,2.2368572714893937,2.2353022325925256,0.003382154489838781,41.31067789907551,True
vector_thrust,hover_descent,2.2368572714893937,2.2355291810931814,0.0033820738094588825,41.34130156580149,True
vector_thrust,hover_descent,2.2368572714893937,2.235857153020161,0.003381957233036757,41.38555404636953,True
vector_thrust,hover_descent,2.2368572714893937,2.236221204626243,0.0033818278569529904,41.43467059428206,True
vector_thrust,hover_descent,2.2368572714893937,2.2365492310263706,0.003381711305725433,41.4789230748501,True
vector_thrust,hover_descent,2.2368572714893937,2.2367762474539323,0.0033816306567626465,41.50954674157608,True
vector_thrust,hover_descent,2.2368572714893937,2.236857271672688,0.003381601874865228,41.520476201690286,True
