eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982958010863913,1587.5867392754067,4.320583679953632e-12,134.1262373734916,0.17011619557446642,0.9512021504691056,0.012138774026120952,0.5881984277447581,0.0,True
multicopter,hover_climb,0.42035038553316323,1589.377349032307,4.320552958439077e-12,134.11547233265048,0.1699369737652106,0.9512369590370215,0.012136821705903219,0.589012260819145,0.15338035142122872,True
multicopter,hover_climb,0.4226534909130825,1594.4113486707583,4.320466916559498e-12,134.08532325559176,0.16943515490461322,0.9513343845614185,0.012131332583835629,0.5913012253728451,0.5831425459993766,True
multicopter,hover_climb,0.4259904380008182,1601.729700243755,4.3203425931758206e-12,134.041788309286,0.16871092722353326,0.9514748918353062,0.01212335190092666,0.5946315404230998,1.2041669104108146,True
multicopter,hover_climb,0.4297054977451584,1609.9138193212218,4.320204627798105e-12,133.99350644420554,0.1679083908682019,0.9516304586658593,0.012114427268462076,0.5983595526013009,1.893451952919851,True
multicopter,hover_climb,0.4330619172546521,1617.343190139813,4.320080333168245e-12,133.9500375720496,0.16718651836741932,0.95177027131223,0.012106327230342563,0.6017471565767065,2.5144763173312885,True
multicopter,hover_climb,0.43538930585442676,1622.5156322869284,4.319994322278411e-12,133.91997100390122,0.16668763627549057,0.9518668306413002,0.012100689291144764,0.6041075619688773,2.944238511909437,True
multicopter,hover_climb,0.4362208032391461,1624.3678581808006,4.319963625671047e-12,133.90924294446995,0.16650972122529625,0.9519012537310053,0.012098670735124526,0.6049531909471352,3.097618863330666,True
multicopter,hover_descent,0.4182610692138978,1561.8868200806105,4.319963613793765e-12,119.72703686453919,-0.11735322651843279,0.9518927241457845,0.011700084318223405,0.581683767594514,3.097618863330666,True
multicopter,hover_descent,0.4182250159050967,1560.0207959171967,4.319994315425494e-12,119.71873500020654,-0.11750258072863146,0.9518605210976766,0.011701563300217632,0.5808390014177848,3.3507627523640204,True
multicopter,hover_descent,0.4180994140102692,1554.809403881917,4.3200803342428205e-12,119.69539681218748,-0.11792175892409788,0.9517702128556033,0.011705691354062556,0.5784808960204595,4.06005616763497,True
multicopter,hover_descent,0.4178553402199228,1547.3229979920268,4.320204638248537e-12,119.66147373153761,-0.11852930152771768,0.9516395133400145,0.01171161473765452,0.5750963099369975,5.085014849336231,True
multicopter,hover_descent,0.41750076359716687,1539.0745291718765,4.320342612066082e-12,119.62355200272161,-0.1192061271904285,0.951494172346232,0.011718130962904985,0.5713712232270872,6.222633160263564,True
multicopter,hover_descent,0.41710890108493587,1531.6972499126514,4.320466927708745e-12,119.58914960058576,-0.11981817776793191,0.951362978048742,0.01172394931171012,0.5680431599590873,7.247591841964824,True
multicopter,hover_descent,0.4167990615740869,1526.6219408823752,4.320552959822753e-12,119.56521484392843,-0.12024297719006205,0.9512720527407102,0.011727946502270294,0.5657555402829395,7.956885257235774,True
multicopter,hover_descent,0.4166810329732538,1524.8164793057788,4.320583656866152e-12,119.55664782822592,-0.12039483315643702,0.9512395750183154,0.011729367303495622,0.5649421436565475,8.210029146269129,True
