eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8564991383734086,3.8564991386894216,0.005830119285195301,0.0,True
multicopter,hover_climb,3.8564991383734086,3.8523095763592794,0.0058316084918884036,0.19018006839409787,True
multicopter,hover_climb,3.8564991383734086,3.8405836979448273,0.00583578718595501,0.7230527786254658,True
multicopter,hover_climb,3.8564991383734086,3.823673192898478,0.005841841326511612,1.493076155177867,True
multicopter,hover_climb,3.8564991383734086,3.8049508247287234,0.005848582823045969,2.3477376246081287,True
multicopter,hover_climb,3.8564991383734086,3.788124772812839,0.005854676545297033,3.1177610011605297,True
multicopter,hover_climb,3.8564991383734086,3.776504205711933,0.005858904597655631,3.650633711391898,True
multicopter,hover_climb,3.8564991383734086,3.7723615113191973,0.005860415771114425,3.840813779785996,True
multicopter,hover_descent,2.850662601927596,2.788469411095059,0.004331925788400108,3.840813779785996,True
multicopter,hover_descent,2.850662601927596,2.7915316246604864,0.0043308087531021755,4.098097566861217,True
multicopter,hover_descent,2.850662601927596,2.8001213623627783,0.004327683444290948,4.818990718678055,True
multicopter,hover_descent,2.850662601927596,2.8125589113453344,0.004323179062076832,5.860711505344882,True
multicopter,hover_descent,2.850662601927596,2.8263981870319226,0.004318195855452905,7.016934349195299,True
multicopter,hover_descent,2.850662601927596,2.8388981624203957,0.004313720731395494,8.058655135862125,True
multicopter,hover_descent,2.850662601927596,2.84756574456458,0.004310631907445802,8.779548287678963,True
multicopter,hover_descent,2.850662601927596,2.8506626021611874,0.004309531109630414,9.036832074754185,True
